Date,AdjClose,Close,High,Low,Open,Volume
2025-01-06,162.4908905029297,165.69000244140625,168.0500030517578,165.19000244140625,167.30999755859375,6845400
2025-01-07,158.90158081054688,162.02999877929688,166.16000366210938,161.32000732421875,165.5800018310547,7712200
2025-01-08,159.99014282226562,163.13999938964844,163.97999572753906,161.42999267578125,162.17999267578125,7596200
2025-01-10,151.88937377929688,154.5,159.1999969482422,153.9199981689453,159.1999969482422,13593900
2025-01-13,151.3191680908203,153.9199981689453,154.14999389648438,152.4199981689453,153.74000549316406,8828500
2025-01-14,153.66879272460938,156.30999755859375,157.25,154.35000610351562,156.4199981689453,7410200
2025-01-15,155.63499450683594,158.30999755859375,159.14999389648438,157.25999450683594,158.6699981689453,10701200
2025-01-16,156.84420776367188,159.5399932861328,161.5,158.41000366210938,160.14999389648438,9210600
2025-01-17,158.3090362548828,161.02999877929688,163.16000366210938,160.5399932861328,161.77000427246094,11618300
2025-01-21,169.654052734375,172.57000732421875,173.3699951171875,162.75,163.8699951171875,30232000
2025-01-22,181.107177734375,184.22000122070312,191.99000549316406,180.57000732421875,191.50999450683594,48028500
2025-01-23,183.31918334960938,186.47000122070312,186.57000732421875,181.5,181.63999938964844,17314600
2025-01-24,180.49766540527344,183.60000610351562,189.10000610351562,181.8699951171875,188.63999938964844,12147200
2025-01-27,155.60549926757812,158.27999877929688,172.52000427246094,152.66000366210938,168.89999389648438,42201600
2025-01-28,161.22885131835938,164.0,165.8300018310547,156.75,162.99000549316406,20319300
2025-01-29,159.28231811523438,162.02000427246094,164.02999877929688,160.00999450683594,164.02999877929688,9866600
2025-01-30,167.5010528564453,170.3800048828125,171.49000549316406,164.10000610351562,164.77999877929688,14981700
2025-01-31,167.1864471435547,170.05999755859375,173.0,169.1300048828125,170.41000366210938,8704600
2025-02-03,165.7511444091797,168.60000610351562,169.89999389648438,163.1999969482422,163.1999969482422,8250600
2025-02-04,165.05311584472656,167.88999938964844,170.39999389648438,166.35000610351562,170.39999389648438,6777000
2025-02-05,168.75941467285156,171.66000366210938,171.88999938964844,168.52000427246094,168.99000549316406,7866700
2025-02-06,169.43777465820312,172.35000610351562,175.64999389648438,171.57000732421875,173.0,7036900
2025-02-07,171.51211547851562,174.4600067138672,177.38999938964844,173.17999267578125,175.0,9991300
2025-02-10,175.89674377441406,178.9199981689453,179.99000549316406,174.9199981689453,176.0,7625900
2025-02-11,174.19598388671875,177.19000244140625,179.1199951171875,176.4499969482422,177.6199951171875,6528800
2025-02-12,169.30996704101562,172.22000122070312,174.88999938964844,170.7100067138672,174.88999938964844,7454800
2025-02-13,170.9222412109375,173.86000061035156,174.3800048828125,172.10000610351562,173.0,6421700
2025-02-14,171.21717834472656,174.16000366210938,175.02999877929688,172.80999755859375,174.25,7260900
2025-02-18,176.76187133789062,179.8000030517578,182.24000549316406,176.08999633789062,176.75,11430500
2025-02-19,178.45281982421875,181.52000427246094,181.67999267578125,175.6999969482422,178.5800018310547,8688500
2025-02-20,173.02606201171875,176.0,180.27000427246094,174.42999267578125,179.80999755859375,8737000
2025-02-21,164.97445678710938,167.80999755859375,176.8800048828125,167.5500030517578,176.1199951171875,9713900
2025-02-24,167.08816528320312,169.9600067138672,174.1699981689453,164.66000366210938,173.57000732421875,10639100
2025-02-25,165.69212341308594,168.5399932861328,170.60000610351562,164.44000244140625,169.2899932861328,8316100
2025-02-26,169.5557403564453,172.47000122070312,173.8699951171875,169.1300048828125,170.97999572753906,6915100
2025-02-27,161.97601318359375,164.75999450683594,174.86000061035156,164.5800018310547,173.0,7436800
2025-02-28,163.25404357910156,166.05999755859375,166.14999389648438,160.80999755859375,163.11000061035156,12843300
2025-03-03,159.28231811523438,162.02000427246094,167.1199951171875,161.1300048828125,166.9499969482422,8081800
2025-03-04,154.80918884277344,157.47000122070312,159.75999450683594,153.52000427246094,159.22000122070312,13171900
2025-03-05,158.83006286621094,161.55999755859375,162.49000549316406,157.0500030517578,158.05999755859375,7141000
2025-03-06,148.38954162597656,150.94000244140625,157.16000366210938,149.72999572753906,157.16000366210938,12321200
2025-03-07,152.53822326660156,155.16000366210938,156.47999572753906,148.5,150.6199951171875,12646500
2025-03-10,146.27584838867188,148.7899932861328,152.52000427246094,146.8000030517578,150.52999877929688,21486100
2025-03-11,141.74374389648438,144.17999267578125,145.77999877929688,137.6999969482422,143.4199981689453,27200200
2025-03-12,148.3403778076172,150.88999938964844,152.22999572753906,145.00999450683594,146.22999572753906,15373900
2025-03-13,145.1649627685547,147.66000366210938,150.1699981689453,145.47999572753906,149.7899932861328,14187700
2025-03-14,146.74774169921875,149.27000427246094,150.8800048828125,147.8800048828125,148.9199981689453,9330000
2025-03-17,151.40765380859375,154.00999450683594,155.75,150.39999389648438,150.39999389648438,9885000
2025-03-18,146.92469787597656,149.4499969482422,152.4199981689453,148.6300048828125,152.3699951171875,9402500
2025-03-19,149.87400817871094,152.4499969482422,154.07000732421875,150.0,150.05999755859375,6909500
2025-03-20,150.13946533203125,152.72000122070312,154.49000549316406,150.82000732421875,151.5800018310547,7051600
2025-03-21,149.65774536132812,152.22999572753906,153.83999633789062,150.11000061035156,151.64999389648438,17620200
2025-03-24,152.25311279296875,154.8699951171875,156.60000610351562,154.02999877929688,156.33999633789062,7848300
2025-03-25,151.32899475097656,153.92999267578125,155.60000610351562,153.0500030517578,154.50999450683594,8521200
2025-03-26,145.30259704589844,147.8000030517578,153.02999877929688,146.55999755859375,152.88999938964844,13210000
2025-03-27,143.31671142578125,145.77999877929688,147.0399932861328,144.9199981689453,145.85000610351562,9148300
2025-03-28,138.4896697998047,140.8699951171875,145.64999389648438,139.11000061035156,143.77999877929688,13144500
2025-03-31,137.44760131835938,139.80999755859375,140.58999633789062,136.75999450683594,138.63999938964844,15509900
2025-04-01,139.54159545898438,141.94000244140625,143.25,138.75999450683594,139.75999450683594,9518500
2025-04-02,143.39535522460938,145.86000061035156,147.88999938964844,139.86000061035156,139.86000061035156,11594400
2025-04-03,134.9111785888672,137.22999572753906,141.39999389648438,136.63999938964844,139.25,14433800
2025-04-04,126.10259246826172,128.27000427246094,133.82000732421875,126.94999694824219,132.91000366210938,14986900
2025-04-07,125.01136016845703,127.16000366210938,134.11000061035156,118.86000061035156,118.86000061035156,19482700
2025-04-08,122.39630126953125,124.5,132.99000549316406,121.69999694824219,132.5399932861328,11950300
2025-04-09,137.32962036132812,139.69000244140625,140.58999633789062,123.4000015258789,123.4000015258789,17762000
2025-04-10,131.5677032470703,133.35000610351562,136.64999389648438,129.25999450683594,136.64999389648438,12401600
2025-04-11,130.58103942871094,132.35000610351562,133.0,128.83999633789062,132.11000061035156,10190200
2025-04-14,132.8404541015625,134.63999938964844,136.8000030517578,132.8699951171875,136.8000030517578,8217700
2025-04-15,132.1498260498047,133.94000244140625,136.47999572753906,133.72000122070312,134.75999450683594,8630000
2025-04-16,128.02565002441406,129.75999450683594,132.5399932861328,127.8499984741211,132.27999877929688,8295200
2025-04-17,126.90090942382812,128.6199951171875,131.3000030517578,128.44000244140625,130.89999389648438,8925500
2025-04-21,121.17842864990234,122.81999969482422,127.19999694824219,121.23999786376953,126.88999938964844,12201200
2025-04-22,125.53934478759766,127.23999786376953,127.98999786376953,123.38999938964844,124.5,11233700
2025-04-23,129.64373779296875,131.39999389648438,135.8699951171875,130.99000549316406,134.91000366210938,9528900
2025-04-24,135.6720733642578,137.50999450683594,137.86000061035156,132.0,132.50999450683594,7305900
2025-04-25,136.6389923095703,138.49000549316406,139.0,136.75999450683594,137.49000549316406,5476400
2025-04-28,138.26693725585938,140.13999938964844,140.6699981689453,138.0800018310547,139.64999389648438,6985100
2025-04-29,138.9082489013672,140.7899932861328,141.16000366210938,139.5500030517578,139.80999755859375,4851500
2025-04-30,138.83917236328125,140.72000122070312,141.3000030517578,135.57000732421875,138.47999572753906,9443500
2025-05-01,143.54541015625,145.49000549316406,148.63999938964844,145.33999633789062,146.55999755859375,11525800
2025-05-02,148.71539306640625,150.72999572753906,153.05999755859375,148.3300018310547,148.3300018310547,11346000
2025-05-05,147.29461669921875,149.2899932861328,150.82000732421875,148.52000427246094,149.44000244140625,5187400
2025-05-06,145.7258758544922,147.6999969482422,148.94000244140625,145.72000122070312,146.97999572753906,5108600
2025-05-07,147.37355041503906,149.3699951171875,149.89999389648438,147.24000549316406,147.5,6049600
2025-05-08,148.29112243652344,150.3000030517578,151.80999755859375,148.61000061035156,149.0500030517578,6113600
2025-05-09,148.3306121826172,150.33999633789062,151.8000030517578,149.7899932861328,150.0399932861328,4707100
2025-05-12,155.11865234375,157.22000122070312,157.42999267578125,154.4199981689453,156.30999755859375,7875500
2025-05-13,160.1011505126953,162.27000427246094,163.22000122070312,157.57000732421875,158.22000122070312,11955200
2025-05-14,160.7720489501953,162.9499969482422,163.41000366210938,161.05999755859375,162.36000061035156,7499400
2025-05-15,157.26950073242188,159.39999389648438,161.74000549316406,158.91000366210938,161.36000061035156,10169200
2025-05-16,158.34494018554688,160.49000549316406,160.83999633789062,158.52000427246094,160.0,8515500
2025-05-19,157.5063018798828,159.63999938964844,161.97000122070312,157.8300018310547,158.3000030517578,10268900
2025-05-20,158.16734313964844,160.30999755859375,160.36000061035156,157.52999877929688,158.6300048828125,7576400
2025-05-21,155.07916259765625,157.17999267578125,160.89999389648438,156.4600067138672,158.35000610351562,6011000
2025-05-22,155.2074432373047,157.30999755859375,159.19000244140625,156.82000732421875,156.97999572753906,7603300
2025-05-23,153.88536071777344,155.97000122070312,157.3800048828125,154.25999450683594,154.99000549316406,6527500
2025-05-27,159.74595642089844,161.91000366210938,162.39999389648438,158.9199981689453,159.32000732421875,6976800
2025-05-28,161.6600341796875,163.85000610351562,164.32000732421875,161.27999877929688,161.8699951171875,8090700
2025-05-29,160.7227325439453,162.89999389648438,165.32000732421875,161.49000549316406,165.0,6994700
2025-05-30,163.3175811767578,165.52999877929688,165.75,161.5500030517578,163.42999267578125,17547900
2025-06-02,164.3436737060547,166.57000732421875,167.0,162.60000610351562,164.1699981689453,7166000
2025-06-03,166.8793182373047,169.13999938964844,169.3300018310547,166.58999633789062,166.8000030517578,7155300
2025-06-04,165.8532257080078,168.10000610351562,170.47999572753906,167.57000732421875,169.7100067138672,6375800
2025-06-05,168.85256958007812,171.13999938964844,172.25999450683594,168.75999450683594,169.0,7707800
2025-06-06,171.69410705566406,174.02000427246094,174.7899932861328,172.66000366210938,174.0,6833700
2025-06-09,174.7822723388672,177.14999389648438,178.72000122070312,173.7899932861328,174.86000061035156,9668900
2025-06-10,175.10784912109375,177.47999572753906,177.85000610351562,174.27999877929688,177.7100067138672,11056700
2025-06-11,174.02256774902344,176.3800048828125,179.5500030517578,176.1999969482422,177.5500030517578,18002900
2025-06-12,197.18873596191406,199.86000061035156,202.49000549316406,188.8800048828125,189.9600067138672,54610000
2025-06-13,212.34344482421875,215.22000122070312,216.60000610351562,201.1999969482422,201.5800018310547,53707400
2025-06-16,208.27850341796875,211.10000610351562,215.1699981689453,209.97999572753906,213.1999969482422,22665300
2025-06-17,205.3975067138672,208.17999267578125,215.8800048828125,207.47999572753906,210.66000366210938,17819200
2025-06-18,208.05157470703125,210.8699951171875,214.72000122070312,209.57000732421875,211.08999633789062,15055400
2025-06-20,202.42776489257812,205.1699981689453,213.8000030517578,204.63999938964844,213.35000610351562,20879100
2025-06-23,204.27273559570312,207.0399932861328,207.27000427246094,202.5399932861328,205.50999450683594,13418400
2025-06-24,212.3927764892578,215.27000427246094,216.3699951171875,208.5500030517578,209.99000549316406,19030600
2025-06-25,207.90357971191406,210.72000122070312,216.92999267578125,210.22999572753906,214.94000244140625,11804600
2025-06-26,209.97552490234375,212.82000732421875,214.4199981689453,210.36000061035156,212.0,10531100
2025-06-27,207.4299774169922,210.24000549316406,214.64999389648438,209.9600067138672,213.69000244140625,14127500
2025-06-30,215.70787048339844,218.6300048828125,228.22000122070312,218.3800048828125,226.5,31844200
2025-07-01,216.03346252441406,218.9600067138672,223.1699981689453,216.30999755859375,219.3000030517578,16962200
2025-07-02,226.90614318847656,229.97999572753906,231.89999389648438,216.72000122070312,217.67999267578125,22326900
2025-07-03,234.1480712890625,237.32000732421875,237.99000549316406,231.1999969482422,233.22000122070312,18441400
2025-07-07,229.1556854248047,232.25999450683594,235.25,229.5,235.11000061035156,16584300
2025-07-08,231.36575317382812,234.5,241.44000244140625,233.19000244140625,237.1300048828125,20401800
2025-07-09,232.65821838378906,235.80999755859375,236.50999450683594,232.0,235.50999450683594,10871600
2025-07-10,232.3517303466797,235.0,240.05999755859375,233.5,239.94000244140625,11486300
2025-07-11,227.96176147460938,230.55999755859375,234.0,229.8699951171875,231.3699951171875,10208200
2025-07-14,226.69619750976562,229.27999877929688,230.63999938964844,225.1199951171875,229.4499969482422,11337000
2025-07-15,232.31219482421875,234.9600067138672,235.60000610351562,229.1999969482422,232.41000366210938,10728800
2025-07-16,238.5807342529297,241.3000030517578,241.3300018310547,233.19000244140625,235.5,12597500
2025-07-17,245.94679260253906,248.75,251.60000610351562,242.00999450683594,243.33999633789062,17631300
2025-07-18,242.6839599609375,245.4499969482422,249.67999267578125,245.0,248.5,9678100
2025-07-21,240.7954864501953,243.5399932861328,246.8000030517578,243.24000549316406,245.30999755859375,7348400
2025-07-22,235.4266815185547,238.11000061035156,242.2899932861328,235.41000366210938,241.97999572753906,11380900
2025-07-23,239.17398071289062,241.89999389648438,243.4199981689453,238.66000366210938,239.9499969482422,7255800
2025-07-24,240.093505859375,242.8300018310547,244.0800018310547,240.55999755859375,242.41000366210938,8237900
2025-07-25,242.35768127441406,245.1199951171875,245.47000122070312,241.42999267578125,242.33999633789062,7149600
2025-07-28,244.91851806640625,247.7100067138672,247.77999877929688,243.4199981689453,246.0,6756800
2025-07-29,247.1629180908203,249.97999572753906,253.07000732421875,246.58999633789062,248.6999969482422,8415300
2025-07-30,247.77593994140625,250.60000610351562,251.0500030517578,245.60000610351562,248.63999938964844,8441400
2025-07-31,250.91021728515625,253.77000427246094,260.8699951171875,253.32000732421875,255.77000427246094,15548700
2025-08-01,241.6655731201172,244.4199981689453,248.41000366210938,242.0,247.8300018310547,12718200
2025-08-04,249.68417358398438,252.52999877929688,252.91000366210938,245.89999389648438,245.89999389648438,8614800
2025-08-05,252.7887725830078,255.6699981689453,258.489990234375,251.3699951171875,255.41000366210938,11197300
2025-08-06,253.54022216796875,256.42999267578125,256.8399963378906,251.72000122070312,256.8399963378906,9930200
2025-08-07,246.57955932617188,249.38999938964844,257.760009765625,246.52000427246094,257.7099914550781,11954200
2025-08-08,247.23214721679688,250.0500030517578,250.88999938964844,247.86000061035156,250.02999877929688,8313300
2025-08-11,249.83248901367188,252.67999267578125,254.69000244140625,245.55999755859375,248.39999389648438,9012100
2025-08-12,250.9991912841797,253.86000061035156,257.8699951171875,251.0800018310547,252.5800018310547,9998400
2025-08-13,241.4282684326172,244.17999267578125,257.6700134277344,242.63999938964844,257.1700134277344,14182100
2025-08-14,242.19949340820312,244.9600067138672,248.9199981689453,242.57000732421875,244.9499969482422,10285600
2025-08-15,245.48207092285156,248.27999877929688,250.6300048828125,242.92999267578125,246.9199981689453,11554000
2025-08-18,246.26318359375,249.07000732421875,249.16000366210938,243.6199951171875,246.1999969482422,6759900
2025-08-19,231.9759979248047,234.6199951171875,249.25,232.22999572753906,249.25,16819300
2025-08-20,232.4110565185547,235.05999755859375,235.8800048828125,228.25,232.17999267578125,11256400
2025-08-21,230.532470703125,233.16000366210938,235.9199981689453,232.42999267578125,233.0500030517578,7403100
2025-08-22,233.706298828125,236.3699951171875,238.5,231.4600067138672,234.05999755859375,9343600
2025-08-25,232.7571258544922,235.41000366210938,239.02999877929688,235.27000427246094,237.35000610351562,6308600
2025-08-26,231.57064819335938,234.2100067138672,236.91000366210938,232.7100067138672,235.0,11805200
2025-08-27,233.152587890625,235.80999755859375,236.52999877929688,232.67999267578125,235.0,5637600
2025-08-28,237.61178588867188,240.32000732421875,241.9499969482422,235.1199951171875,235.5399932861328,8691500
2025-08-29,223.58169555664062,226.1300048828125,238.22000122070312,223.11000061035156,237.61000061035156,16618600
2025-09-02,222.76104736328125,225.3000030517578,225.4499969482422,218.7899932861328,222.0,10461900
2025-09-03,220.931884765625,223.4499969482422,225.89999389648438,221.75,225.89999389648438,8900800
2025-09-04,220.48696899414062,223.0,223.57000732421875,219.55999755859375,222.0,10303100
2025-09-05,230.17654418945312,232.8000030517578,234.6199951171875,225.88999938964844,232.5500030517578,15386100
2025-09-08,235.79251098632812,238.47999572753906,242.4199981689453,235.30999755859375,239.88999938964844,18803000
2025-09-09,238.7883758544922,241.50999450683594,243.49000549316406,234.55999755859375,239.94000244140625,41178700
2025-09-10,324.6299743652344,328.3299865722656,345.7200012207031,312.0899963378906,319.19000244140625,131618100
2025-09-11,304.390625,307.8599853515625,331.0,304.6000061035156,330.3399963378906,69986000
2025-09-12,288.8873596191406,292.17999267578125,307.9700012207031,291.75,305.7900085449219,51781900
2025-09-15,298.73516845703125,302.1400146484375,307.0299987792969,297.2900085449219,306.45001220703125,40004000
2025-09-16,303.1943054199219,306.6499938964844,319.9700012207031,302.2699890136719,314.05999755859375,51923300
2025-09-17,298.0133361816406,301.4100036621094,308.6600036621094,295.0299987792969,307.69000244140625,27707900
2025-09-18,293.2773132324219,296.6199951171875,303.82000732421875,292.0,303.0400085449219,24673100
2025-09-19,305.181640625,308.6600036621094,311.1099853515625,297.32000732421875,299.0,40776200
2025-09-22,324.45196533203125,328.1499938964844,329.5,306.9200134277344,309.6300048828125,44437500
2025-09-23,310.2933654785156,313.8299865722656,325.0,310.04998779296875,324.0,35280200
2025-09-24,304.98388671875,308.4599914550781,312.4700012207031,300.0299987792969,311.8599853515625,33765300
2025-09-25,288.0469055175781,291.3299865722656,298.75,288.54998779296875,295.2699890136719,39274900
2025-09-26,280.265625,283.4599914550781,294.0,283.0,293.0,25990700
2025-09-29,279.57354736328125,282.760009765625,285.9800109863281,279.6099853515625,284.6000061035156,25778500
2025-09-30,278.0706481933594,281.239990234375,284.0,275.8999938964844,283.69000244140625,23880800
2025-10-01,285.7530517578125,289.010009765625,289.989990234375,277.8800048828125,278.79998779296875,23378300
2025-10-02,285.5256652832031,288.7799987792969,294.9700012207031,286.04998779296875,291.79998779296875,16215500
2025-10-03,282.9154357910156,286.1400146484375,294.6400146484375,284.0,289.6000061035156,13688400
2025-10-06,288.30401611328125,291.5899963378906,296.67999267578125,290.79998779296875,292.3800048828125,14076800
2025-10-07,281.03680419921875,284.239990234375,293.2200012207031,271.0,293.2200012207031,31723400
2025-10-08,285.37738037109375,288.6300048828125,291.5299987792969,283.6000061035156,285.4200134277344,18982100
2025-10-09,294.1230163574219,296.9599914550781,300.9700012207031,287.260009765625,291.54998779296875,26479800
2025-10-10,290.1612548828125,292.9599914550781,307.7200012207031,292.010009765625,300.2799987792969,28895300
2025-10-13,305.06744384765625,308.010009765625,310.70001220703125,297.739990234375,298.70001220703125,21703700
2025-10-14,296.1435241699219,299.0,304.4200134277344,291.9800109863281,303.57000732421875,17346200
2025-10-15,300.7193908691406,303.6199951171875,311.010009765625,298.9200134277344,304.8999938964844,13698900
2025-10-16,310.009765625,313.0,322.5400085449219,303.07000732421875,305.6000061035156,32500900
2025-10-17,288.5269775390625,291.30999755859375,304.2799987792969,287.5,303.75,37653000
2025-10-20,274.5319519042969,277.17999267578125,289.239990234375,275.30999755859375,288.95001220703125,32810700
2025-10-21,272.5213623046875,275.1499938964844,280.29998779296875,272.260009765625,278.1099853515625,18370800
2025-10-22,270.05517578125,272.6600036621094,277.20001220703125,269.25,274.82000732421875,16474000
2025-10-23,277.3943786621094,280.07000732421875,283.1000061035156,272.3900146484375,272.9599914550781,16872200
2025-10-24,280.62322998046875,283.3299865722656,287.19000244140625,282.25,285.9200134277344,13194900
2025-10-27,278.7116394042969,281.3999938964844,287.0,279.80999755859375,286.57000732421875,13855800
2025-10-28,278.1470947265625,280.8299865722656,285.4599914550781,280.5400085449219,283.0,12448500
2025-10-29,272.6699523925781,275.29998779296875,281.6199951171875,271.3500061035156,281.4599914550781,18007100
2025-10-30,254.4358367919922,256.8900146484375,269.760009765625,256.2799987792969,268.739990234375,27954200
2025-10-31,260.10113525390625,262.6099853515625,265.80999755859375,256.7099914550781,259.510009765625,16898700
2025-11-03,255.3866424560547,257.8500061035156,265.6199951171875,255.22999572753906,265.239990234375,15709200
2025-11-04,245.7991180419922,248.1699981689453,255.27999877929688,245.19000244140625,249.97999572753906,19772600
2025-11-05,247.91868591308594,250.30999755859375,252.39999389648438,247.02999877929688,247.91000366210938,11991500
2025-11-06,241.47088623046875,243.8000030517578,249.07000732421875,239.2899932861328,247.94000244140625,18678300
2025-11-07,236.9742431640625,239.25999450683594,240.39999389648438,232.35000610351562,239.0,20969300
2025-11-10,238.5292510986328,240.8300018310547,247.24000549316406,237.07000732421875,245.9499969482422,16698700
2025-11-11,233.8939666748047,236.14999389648438,237.4499969482422,228.88999938964844,236.22999572753906,20686600
2025-11-12,224.82147216796875,226.99000549316406,236.80999755859375,226.1699981689453,236.74000549316406,24195000
2025-11-13,215.49148559570312,217.57000732421875,225.16000366210938,215.22000122070312,224.99000549316406,30009000
2025-11-14,220.7210235595703,222.85000610351562,227.0500030517578,210.77000427246094,210.8300018310547,36053800
2025-11-17,217.75958251953125,219.86000061035156,222.8000030517578,215.55999755859375,218.2100067138672,16143800
2025-11-18,218.38357543945312,220.49000549316406,223.6999969482422,214.5,216.2100067138672,21098300
2025-11-19,223.3754119873047,225.52999877929688,228.14999389648438,217.30999755859375,219.05999755859375,21679500
2025-11-20,208.67718505859375,210.69000244140625,234.0,210.3000030517578,231.16000366210938,27459600
2025-11-21,196.8611602783203,198.75999450683594,208.30999755859375,193.5500030517578,207.0800018310547,44834100
2025-11-24,198.3666229248047,200.27999877929688,203.82000732421875,194.3000030517578,196.86000061035156,31144700
2025-11-25,195.14768981933594,197.02999877929688,199.41000366210938,185.6300048828125,194.0800018310547,29595000
2025-11-26,203.00193786621094,204.9600067138672,210.0,202.24000549316406,209.5,26544100
2025-11-28,200.0206756591797,201.9499969482422,202.33999633789062,197.61000061035156,199.50999450683594,13848500
2025-12-01,199.0203399658203,200.94000244140625,203.5,196.6999969482422,200.5,13461200
2025-12-02,199.17881774902344,201.10000610351562,209.6999969482422,200.0,205.13999938964844,19664500
2025-12-03,205.74546813964844,207.72999572753906,207.9199981689453,199.39999389648438,200.3300018310547,19060500
2025-12-04,212.2824249267578,214.3300018310547,215.41000366210938,206.32000732421875,207.86000061035156,23316900
2025-12-05,215.50135803222656,217.5800018310547,219.5,213.6199951171875,219.0,24208700
2025-12-08,218.43307495117188,220.5399932861328,224.75,216.91000366210938,221.35000610351562,24711200
2025-12-09,219.4136199951172,221.52999877929688,222.6199951171875,218.27999877929688,220.02999877929688,17643600
2025-12-10,220.87948608398438,223.00999450683594,225.32000732421875,217.5800018310547,221.8000030517578,47928000
2025-12-11,196.9503173828125,198.85000610351562,201.99000549316406,186.22999572753906,190.6199951171875,100612700
2025-12-12,188.15513610839844,189.97000122070312,197.85000610351562,185.97999572753906,196.3699951171875,55201600
2025-12-15,183.15338134765625,184.9199981689453,188.97000122070312,181.39999389648438,188.2899932861328,43897500
2025-12-16,186.84774780273438,188.64999389648438,189.8000030517578,184.49000549316406,184.6999969482422,32433500
2025-12-17,176.75509643554688,178.4600067138672,186.5,177.07000732421875,183.30999755859375,50222000
2025-12-18,178.31008911132812,180.02999877929688,184.75999450683594,178.5800018310547,182.72000122070312,36297300
2025-12-19,190.1360321044922,191.97000122070312,195.1199951171875,188.1199951171875,188.38999938964844,77008600
2025-12-22,196.48480224609375,198.3800048828125,198.8000030517578,192.8300018310547,196.82000732421875,27148000
2025-12-23,193.4738311767578,195.33999633789062,197.1999969482422,192.19000244140625,196.42999267578125,18301600
2025-12-24,195.60330200195312,197.49000549316406,198.27999877929688,194.4199981689453,195.0,9282700
2025-12-26,196.09852600097656,197.99000549316406,200.3699951171875,196.11000061035156,198.05999755859375,11262000
2025-12-29,193.51345825195312,195.3800048828125,198.50999450683594,192.63999938964844,194.16000366210938,14748100
2025-12-30,195.3259735107422,197.2100067138672,198.3800048828125,195.7100067138672,196.05999755859375,14197400
2025-12-31,193.04794311523438,194.91000366210938,197.1999969482422,194.72999572753906,196.4199981689453,10341500
2026-01-02,193.84030151367188,195.7100067138672,198.58999633789062,194.2100067138672,197.47000122070312,14540700
2026-01-05,190.75009155273438,192.58999633789062,201.69000244140625,192.3300018310547,198.33999633789062,22635500
2026-01-06,191.89903259277344,193.75,194.8800048828125,190.6999969482422,192.55999755859375,16474500
2026-01-07,190.99771118164062,192.83999633789062,195.6699981689453,192.0,195.3000030517578,11171200
2026-01-08,187.8381805419922,189.64999389648438,190.9499969482422,186.14999389648438,190.8800048828125,19468500
2026-01-09,197.14321899414062,198.52000427246094,200.17999267578125,188.77999877929688,191.66000366210938,26152700
2026-01-12,203.26048278808594,204.67999267578125,206.60000610351562,197.00999450683594,197.60000610351562,25428500
2026-01-13,200.88705444335938,202.2899932861328,207.8000030517578,200.66000366210938,205.0,15857400
2026-01-14,192.26727294921875,193.61000061035156,201.67999267578125,190.80999755859375,201.67999267578125,22473200
2026-01-15,188.53334045410156,189.85000610351562,195.00999450683594,189.38999938964844,195.00999450683594,16418600
2026-01-16,189.76473999023438,191.08999633789062,191.8699951171875,186.52999877929688,189.91000366210938,19224700
2026-01-20,178.6721954345703,179.9199981689453,187.19000244140625,179.36000061035156,187.19000244140625,29129500
2026-01-21,172.67410278320312,173.8800048828125,180.60000610351562,170.60000610351562,179.67999267578125,38190000
2026-01-22,176.9442596435547,178.17999267578125,180.16000366210938,176.5,179.3699951171875,21141900
2026-01-23,175.9313507080078,177.16000366210938,179.64999389648438,172.0,172.6199951171875,23011300
2026-01-26,181.17474365234375,182.44000244140625,185.30999755859375,178.52999877929688,179.10000610351562,21100400
2026-01-27,173.68701171875,174.89999389648438,179.72000122070312,173.67999267578125,179.19000244140625,27093700
2026-01-28,171.60157775878906,172.8000030517578,181.67999267578125,171.86000061035156,174.9199981689453,35882700
2026-01-29,167.83786010742188,169.00999450683594,170.22999572753906,161.52000427246094,170.14999389648438,37254500
2026-01-30,163.43858337402344,164.5800018310547,168.89999389648438,163.24000549316406,168.1699981689453,27362400
2026-02-02,158.94993591308594,160.05999755859375,171.1999969482422,160.0,170.9199981689453,47421000
2026-02-03,153.59732055664062,154.6699981689453,159.3800048828125,151.89999389648438,158.25999450683594,43260100
2026-02-04,145.65280151367188,146.6699981689453,153.94000244140625,144.42999267578125,153.88999938964844,42323400
2026-02-05,135.53347778320312,136.47999572753906,146.5500030517578,135.25,145.60000610351562,42789000
2026-02-06,141.8295135498047,142.82000732421875,143.1999969482422,138.91000366210938,139.75,29962400
2026-02-09,155.50399780273438,156.58999633789062,159.75,147.0,148.49000549316406,49936500
2026-02-10,158.78111267089844,159.88999938964844,165.38999938964844,156.9600067138672,160.0,40092200
2026-02-11,156.07005310058594,157.16000366210938,163.66000366210938,154.0,163.66000366210938,24538900
2026-02-12,155.39476013183594,156.47999572753906,159.0399932861328,152.5,157.92999267578125,23285400
2026-02-13,159.02938842773438,160.13999938964844,162.3000030517578,155.2899932861328,159.25,18597000
2026-02-17,152.9021759033203,153.97000122070312,159.27999877929688,152.8800048828125,157.97999572753906,19610800
2026-02-18,155.08692932128906,156.1699981689453,157.3000030517578,151.3699951171875,154.41000366210938,14801100
2026-02-19,155.454345703125,156.5399932861328,160.0800018310547,155.77000427246094,157.19000244140625,14976300
2026-02-20,147.0530242919922,148.0800018310547,153.99000549316406,147.38999938964844,153.3000030517578,29621900
2026-02-23,140.32997131347656,141.30999755859375,145.8000030517578,138.58999633789062,145.69000244140625,31749800
