Date,AdjClose,Close,High,Low,Open,Volume
2025-01-02,45.249855041503906,45.625,45.8224983215332,43.397499084472656,44.39500045776367,5014000
2025-01-03,45.552345275878906,45.93000030517578,46.529998779296875,45.45000076293945,45.75,4291600
2025-01-06,47.126792907714844,47.51750183105469,47.529998779296875,46.255001068115234,46.52000045776367,4371200
2025-01-07,47.399532318115234,47.79249954223633,48.352500915527344,46.17250061035156,47.92499923706055,7040400
2025-01-08,47.330101013183594,47.72249984741211,47.95500183105469,47.17499923706055,47.717498779296875,3756400
2025-01-10,45.921783447265625,46.3025016784668,47.377498626708984,45.38750076293945,47.34749984741211,5291600
2025-01-13,45.43829345703125,45.814998626708984,46.307498931884766,45.282501220703125,45.782501220703125,5305600
2025-01-14,45.28456497192383,45.65999984741211,46.375,45.14250183105469,46.10499954223633,3600400
2025-01-15,46.08047103881836,46.462501525878906,46.845001220703125,46.154998779296875,46.442501068115234,4824000
2025-01-16,46.65321731567383,47.040000915527344,47.5625,46.51499938964844,46.522499084472656,4147600
2025-01-17,47.13174819946289,47.522499084472656,47.82749938964844,46.86750030517578,47.25,5032400
2025-01-21,47.811119079589844,48.20750045776367,48.717498779296875,47.665000915527344,48.15999984741211,7929600
2025-01-22,52.01377487182617,52.44499969482422,52.78499984741211,50.60749816894531,51.75,11788400
2025-01-23,51.70880126953125,52.13750076293945,53.209999084472656,50.997501373291016,52.5,9166800
2025-01-24,54.29734420776367,54.747501373291016,55.165000915527344,52.22249984741211,52.25,12555200
2025-01-27,50.54842758178711,50.967498779296875,53.5,50.3025016784668,53.17499923706055,9715200
2025-01-28,51.51045227050781,51.9375,52.154998779296875,51.0,51.39500045776367,7441600
2025-01-29,52.37825012207031,52.8125,53.025001525878906,51.67499923706055,51.877498626708984,6513200
2025-01-30,54.341976165771484,54.79249954223633,55.272499084472656,53.22999954223633,53.22999954223633,10483200
2025-01-31,53.913028717041016,54.36000061035156,55.0625,53.875,55.04999923706055,7226400
2025-02-03,55.410614013671875,55.869998931884766,56.2400016784668,52.470001220703125,52.60749816894531,9092400
2025-02-04,54.91472625732422,55.369998931884766,56.099998474121094,55.05500030517578,55.880001068115234,6685600
2025-02-05,57.88261413574219,58.36249923706055,58.662498474121094,55.54999923706055,55.869998931884766,11281600
2025-02-06,56.588348388671875,57.057498931884766,58.82500076293945,56.587501525878906,58.744998931884766,6990800
2025-02-07,57.30986404418945,57.78499984741211,57.99250030517578,56.997501373291016,57.287498474121094,8024000
2025-02-10,56.08254623413086,56.54750061035156,58.15250015258789,56.18000030517578,57.959999084472656,6965200
2025-02-11,54.9122428894043,55.36750030517578,56.54750061035156,54.75,56.54750061035156,5737200
2025-02-12,57.07680130004883,57.54999923706055,57.61750030517578,55.310001373291016,55.67250061035156,7232400
2025-02-13,58.229740142822266,58.712501525878906,58.96500015258789,57.084999084472656,57.967498779296875,7685200
2025-02-14,58.048736572265625,58.529998779296875,59.13249969482422,57.10499954223633,58.560001373291016,6692400
2025-02-18,58.398345947265625,58.88249969482422,59.125,57.974998474121094,58.970001220703125,4697200
2025-02-19,57.68425750732422,58.162498474121094,59.125,57.5099983215332,58.875,5576800
2025-02-20,56.03543472290039,56.5,58.04999923706055,55.20000076293945,58.04999923706055,9383600
2025-02-21,54.23287582397461,54.682498931884766,56.98749923706055,54.3224983215332,56.872501373291016,8411600
2025-02-24,53.211341857910156,53.65250015258789,55.522499084472656,52.682498931884766,54.83250045776367,9196400
2025-02-25,49.82194900512695,50.23500061035156,53.497501373291016,49.72249984741211,53.34000015258789,11353600
2025-02-26,51.24018859863281,51.665000915527344,52.467498779296875,50.647499084472656,50.91749954223633,6804400
2025-02-27,50.4566764831543,50.875,52.790000915527344,50.689998626708984,52.525001525878906,5276000
2025-02-28,50.74216842651367,51.099998474121094,51.7400016784668,50.352500915527344,50.627498626708984,31178800
2025-03-03,50.02968978881836,50.38249969482422,52.907501220703125,50.16749954223633,52.287498474121094,7155600
2025-03-04,48.664329528808594,49.00749969482422,49.98249816894531,46.5,49.0724983215332,11927600
2025-03-05,48.82817459106445,49.17250061035156,49.442501068115234,48.314998626708984,48.9275016784668,8185600
2025-03-06,47.09290313720703,47.42499923706055,48.63999938964844,46.30500030517578,48.165000915527344,11940400
2025-03-07,47.70608139038086,48.04249954223633,48.11000061035156,45.57749938964844,47.002498626708984,13196400
2025-03-10,41.49736785888672,41.790000915527344,46.25,41.349998474121094,46.0625,19729600
2025-03-11,42.28679275512695,42.584999084472656,43.404998779296875,41.67250061035156,42.342498779296875,11024400
2025-03-12,42.48539352416992,42.78499984741211,44.36249923706055,42.587501525878906,44.22999954223633,10930800
2025-03-13,39.9755973815918,40.25749969482422,42.900001525878906,39.7599983215332,42.900001525878906,13859600
2025-03-14,41.73319625854492,42.02750015258789,42.35499954223633,40.875,41.30500030517578,8918000
2025-03-17,43.2946891784668,43.599998474121094,43.9275016784668,41.942501068115234,41.942501068115234,7474000
2025-03-18,42.87018585205078,43.17250061035156,43.39500045776367,42.30500030517578,42.877498626708984,6201600
2025-03-19,44.22562789916992,44.537498474121094,45.23500061035156,42.80500030517578,43.2599983215332,6514800
2025-03-20,43.657135009765625,43.96500015258789,44.5,43.619998931884766,43.84749984741211,7316800
2025-03-21,43.03650665283203,43.34000015258789,43.47249984741211,42.61249923706055,43.282501220703125,14297200
2025-03-24,44.66999053955078,44.98500061035156,45.47249984741211,44.27750015258789,44.560001373291016,7204800
2025-03-25,44.53593826293945,44.849998474121094,45.932498931884766,44.5,45.337501525878906,8203600
2025-03-26,43.18049621582031,43.48500061035156,44.94499969482422,43.307498931884766,44.897499084472656,8208800
2025-03-27,41.954139709472656,42.25,43.25,41.595001220703125,43.127498626708984,13220400
2025-03-28,40.89163589477539,41.18000030517578,42.255001068115234,40.619998931884766,41.602500915527344,9490800
2025-03-31,41.107608795166016,41.397499084472656,41.65999984741211,39.3025016784668,39.8224983215332,7049600
2025-04-01,42.96699905395508,43.27000045776367,43.35749816894531,40.817501068115234,41.349998474121094,8852800
2025-04-02,43.272342681884766,43.57749938964844,44.39500045776367,42.23500061035156,42.59749984741211,5506800
2025-04-03,39.5908088684082,39.869998931884766,41.279998779296875,39.709999084472656,40.334999084472656,8550800
2025-04-04,36.2642707824707,36.52000045776367,38.07500076293945,35.36249923706055,37.86750030517578,11909600
2025-04-07,35.81990051269531,36.0724983215332,37.67250061035156,32.81999969482422,34.275001525878906,18885600
2025-04-08,36.497623443603516,36.755001068115234,38.78499984741211,36.025001525878906,38.39250183105469,12812400
2025-04-09,42.38113021850586,42.68000030517578,43.282501220703125,36.224998474121094,36.462501525878906,18881600
2025-04-10,40.78985595703125,41.07749938964844,42.8025016784668,40.025001525878906,40.942501068115234,13294400
2025-04-11,42.53752899169922,42.837501525878906,43.13999938964844,40.76250076293945,41.07749938964844,9916400
2025-04-14,42.94466018676758,43.247501373291016,44.29750061035156,42.72999954223633,44.23500061035156,6736000
2025-04-15,43.05388259887695,43.35749816894531,44.32500076293945,43.3125,43.3125,10005600
2025-04-16,39.198570251464844,39.474998474121094,40.8224983215332,38.29999923706055,39.849998474121094,28485200
2025-04-17,39.60074234008789,39.880001068115234,40.42499923706055,39.130001068115234,39.75,9123200
2025-04-21,38.108760833740234,38.377498626708984,39.45000076293945,38.09749984741211,39.3125,6314000
2025-04-22,39.09430694580078,39.369998931884766,39.900001525878906,38.52750015258789,38.73249816894531,7394800
2025-04-23,40.144405364990234,40.4275016784668,42.27750015258789,40.1875,41.314998626708984,7564000
2025-04-24,41.966556549072266,42.26250076293945,42.48249816894531,40.57500076293945,40.625,5206400
2025-04-25,42.02364730834961,42.31999969482422,42.599998474121094,41.875,42.130001068115234,4029600
2025-04-28,42.04103088378906,42.337501525878906,43.25,41.76250076293945,42.73500061035156,4662800
2025-04-29,42.6442756652832,42.94499969482422,43.185001373291016,41.89500045776367,42.025001525878906,3956800
2025-04-30,42.66165542602539,42.962501525878906,43.05500030517578,41.4275016784668,41.689998626708984,4774000
2025-05-01,43.2797966003418,43.584999084472656,44.272499084472656,43.099998474121094,43.1875,8007200
2025-05-02,45.06967544555664,45.38750076293945,45.6150016784668,44.30500030517578,44.564998626708984,5773600
2025-05-05,44.57068634033203,44.8849983215332,45.564998626708984,44.47249984741211,44.84749984741211,4022000
2025-05-06,44.2678337097168,44.58000183105469,44.84749984741211,43.77750015258789,44.0525016784668,4218000
2025-05-07,44.632755279541016,44.9474983215332,45.345001220703125,44.44499969482422,44.5,5633600
2025-05-08,45.79952621459961,46.122501373291016,46.73749923706055,45.6875,46.147499084472656,5271600
2025-05-09,46.07509231567383,46.400001525878906,46.74250030517578,46.09749984741211,46.17250061035156,2972000
2025-05-12,48.96470642089844,49.310001373291016,49.375,48.224998474121094,48.95500183105469,7312800
2025-05-13,50.34000778198242,50.69499969482422,51.30500030517578,49.36249923706055,49.474998474121094,5504800
2025-05-14,50.51874542236328,50.875,51.372501373291016,50.442501068115234,50.7599983215332,4325200
2025-05-15,51.38513946533203,51.747501373291016,51.787498474121094,50.36249923706055,50.529998779296875,4218000
2025-05-16,51.921356201171875,52.287498474121094,52.6150016784668,51.724998474121094,51.724998474121094,4639600
2025-05-19,51.63587188720703,52.0,52.314998626708984,50.779998779296875,51.15999984741211,5797600
2025-05-20,52.21677017211914,52.584999084472656,52.61249923706055,51.8224983215332,51.9474983215332,3446800
2025-05-21,50.958152770996094,51.317501068115234,52.557498931884766,51.040000915527344,51.994998931884766,4792800
2025-05-22,51.31810760498047,51.68000030517578,52.125,51.22999954223633,51.532501220703125,4625200
2025-05-23,51.290802001953125,51.65250015258789,52.07500076293945,50.099998474121094,50.54249954223633,3871600
2025-05-27,52.760433197021484,53.13249969482422,53.224998474121094,51.84000015258789,52.307498931884766,5056800
2025-05-28,52.33345031738281,52.70249938964844,53.375,52.650001525878906,53.13249969482422,2746400
2025-05-29,51.958595275878906,52.32500076293945,53.53499984741211,51.94499969482422,53.439998626708984,3860000
2025-05-30,52.132633209228516,52.41999816894531,52.55500030517578,51.1349983215332,51.962501525878906,7512800
2025-06-02,51.76466369628906,52.04999923706055,52.70000076293945,51.0,52.23749923706055,4780000
2025-06-03,51.692562103271484,51.977500915527344,52.334999084472656,51.22249984741211,51.91749954223633,4966400
2025-06-04,51.22513198852539,51.50749969482422,52.412498474121094,51.502498626708984,52.00749969482422,4560800
2025-06-05,51.42155456542969,51.70500183105469,52.15999984741211,51.04999923706055,51.5625,5034000
2025-06-06,52.66718673706055,52.95750045776367,53.477500915527344,52.1775016784668,52.650001525878906,6523600
2025-06-09,50.887001037597656,51.16749954223633,52.3125,49.150001525878906,52.3125,8046400
2025-06-10,50.981475830078125,51.26250076293945,51.619998931884766,50.1349983215332,50.900001525878906,4836400
2025-06-11,50.84721755981445,51.127498626708984,51.744998931884766,50.60499954223633,51.31999969482422,4220800
2025-06-12,50.96407699584961,51.244998931884766,51.375,50.1775016784668,50.42499923706055,2906000
2025-06-13,50.262939453125,50.540000915527344,51.192501068115234,50.185001373291016,51.16749954223633,3406000
2025-06-16,52.12766647338867,52.415000915527344,52.744998931884766,51.09749984741211,51.165000915527344,4000400
2025-06-17,51.757205963134766,52.04249954223633,52.717498779296875,51.654998779296875,52.01750183105469,3683600
2025-06-18,52.3116455078125,52.599998474121094,52.849998474121094,51.70000076293945,52.09000015258789,4461800
2025-06-20,51.058555603027344,51.34000015258789,53.29999923706055,51.20000076293945,52.65999984741211,6912800
2025-06-23,50.252994537353516,50.529998779296875,51.72999954223633,49.29999923706055,51.22999954223633,5656200
2025-06-24,51.356910705566406,51.63999938964844,51.869998931884766,50.83000183105469,51.58000183105469,3353800
2025-06-25,51.9735107421875,52.2599983215332,53.150001525878906,51.83000183105469,52.31999969482422,4457000
2025-06-26,53.11720657348633,53.40999984741211,53.95000076293945,51.95000076293945,52.38999938964844,5889300
2025-06-27,53.664188385009766,53.959999084472656,54.599998474121094,52.959999084472656,53.86000061035156,11180300
2025-06-30,55.10624694824219,55.40999984741211,55.619998931884766,54.29999923706055,55.18000030517578,5775500
2025-07-01,56.01125717163086,56.31999969482422,56.619998931884766,53.13999938964844,55.56999969482422,8968700
2025-07-02,57.90083694458008,58.220001220703125,58.290000915527344,56.5,56.959999084472656,6904900
2025-07-03,57.66215515136719,57.97999954223633,58.47999954223633,57.290000915527344,58.40999984741211,4499800
2025-07-07,57.46324920654297,57.779998779296875,58.70000076293945,57.45000076293945,58.11000061035156,4166100
2025-07-08,56.309608459472656,56.619998931884766,58.380001068115234,56.33000183105469,58.2599983215332,4832700
2025-07-09,57.522918701171875,57.84000015258789,58.7400016784668,56.93000030517578,56.95000076293945,5163500
2025-07-10,58.59700393676758,58.91999816894531,59.209999084472656,57.619998931884766,58.2599983215332,3706300
2025-07-11,58.27875518798828,58.599998474121094,59.619998931884766,58.380001068115234,58.689998626708984,4434700
2025-07-14,59.27327346801758,59.599998474121094,59.7400016784668,58.70000076293945,59.279998779296875,4432900
2025-07-15,59.3031120300293,59.630001068115234,60.349998474121094,58.5,59.310001373291016,6061100
2025-07-16,59.12409591674805,59.45000076293945,60.380001068115234,58.18000030517578,60.029998779296875,5991900
2025-07-17,59.10420608520508,59.43000030517578,60.369998931884766,58.79999923706055,59.2599983215332,8101600
2025-07-18,63.698883056640625,64.05000305175781,65.73999786376953,62.529998779296875,63.810001373291016,15014000
2025-07-21,61.660118103027344,62.0,63.33000183105469,61.709999084472656,62.79999923706055,7994600
2025-07-22,61.90874481201172,62.25,62.470001220703125,59.630001068115234,61.79999923706055,7216900
2025-07-23,62.97288131713867,63.31999969482422,63.34000015258789,62.27000045776367,62.59000015258789,4678500
2025-07-24,64.34532165527344,64.69999694824219,64.79000091552734,63.2400016784668,63.45000076293945,6355900
2025-07-25,65.14093017578125,65.5,65.95999908447266,64.36000061035156,64.95999908447266,5152500
2025-07-28,65.03153228759766,65.38999938964844,66.61000061035156,65.1500015258789,66.30999755859375,3616000
2025-07-29,64.84256744384766,65.19999694824219,66.08999633789062,64.94999694824219,65.68000030517578,4651700
2025-07-30,65.85697174072266,66.22000122070312,66.81999969482422,65.25,65.56999969482422,3832700
2025-07-31,65.20059967041016,65.55999755859375,66.76000213623047,65.47000122070312,66.58000183105469,4059100
2025-08-01,63.26129150390625,63.61000061035156,66.18000030517578,62.220001220703125,63.709999084472656,7976400
2025-08-04,64.5442123413086,64.9000015258789,64.94000244140625,63.77000045776367,64.33000183105469,3006700
2025-08-05,63.360748291015625,63.709999084472656,65.5,63.209999084472656,65.02999877929688,4161400
2025-08-06,63.47014236450195,63.81999969482422,64.3499984741211,63.06999969482422,63.63999938964844,2898500
2025-08-07,63.89777755737305,64.25,64.5,63.2400016784668,64.30000305175781,3357900
2025-08-08,65.5486831665039,65.91000366210938,66.05999755859375,64.44999694824219,64.69000244140625,3529100
2025-08-11,65.81720733642578,66.18000030517578,66.62999725341797,65.41000366210938,66.61000061035156,2660700
2025-08-12,67.2592544555664,67.62999725341797,68.06999969482422,66.69999694824219,67.08000183105469,3890300
2025-08-13,63.14194869995117,63.4900016784668,67.86000061035156,62.029998779296875,67.80000305175781,9351100
2025-08-14,63.5695915222168,63.91999816894531,64.58999633789062,62.79999923706055,63.349998474121094,3688200
2025-08-15,62.96294021606445,63.310001373291016,64.19999694824219,62.75,63.79999923706055,2786700
2025-08-18,63.29112243652344,63.63999938964844,63.959999084472656,62.72999954223633,63.22999954223633,3732300
2025-08-19,62.06787109375,62.40999984741211,63.970001220703125,62.16999816894531,63.779998779296875,3856000
2025-08-20,62.11759567260742,62.459999084472656,62.560001373291016,60.060001373291016,62.13999938964844,5595500
2025-08-21,62.127540588378906,62.470001220703125,62.79999923706055,61.939998626708984,62.380001068115234,2660200
2025-08-22,62.057926177978516,62.400001525878906,63.380001068115234,61.38999938964844,62.599998474121094,3867500
2025-08-25,62.41594696044922,62.7599983215332,63.22999954223633,62.150001525878906,62.38999938964844,5090200
2025-08-26,62.95298767089844,63.29999923706055,64.5,61.849998474121094,64.5,12322400
2025-08-27,61.45126724243164,61.790000915527344,62.75,61.15999984741211,62.58000183105469,98998600
2025-08-28,62.43584060668945,62.779998779296875,62.959999084472656,62.0099983215332,62.47999954223633,8207000
2025-08-29,61.977779388427734,62.2400016784668,62.810001373291016,61.63999938964844,62.47999954223633,6085000
2025-09-02,63.63078689575195,63.900001525878906,63.90999984741211,60.790000915527344,61.29999923706055,7413900
2025-09-03,63.68057632446289,63.95000076293945,64.2699966430664,63.16999816894531,63.95000076293945,5778600
2025-09-04,64.0091781616211,64.27999877929688,64.7699966430664,63.869998931884766,64.0999984741211,5551800
2025-09-05,59.90653991699219,60.15999984741211,64.22000122070312,59.939998626708984,64.0999984741211,11597800
2025-09-08,60.852542877197266,61.11000061035156,61.66999816894531,60.779998779296875,60.83000183105469,5544900
2025-09-09,61.947898864746094,62.209999084472656,62.439998626708984,60.65999984741211,60.86000061035156,4619700
2025-09-10,62.24664306640625,62.5099983215332,62.95000076293945,62.0,62.43000030517578,3824700
2025-09-11,63.07314682006836,63.34000015258789,63.790000915527344,62.279998779296875,62.529998779296875,3946400
2025-09-12,63.4316291809082,63.70000076293945,64.43000030517578,63.029998779296875,63.29999923706055,3396700
2025-09-15,61.987735748291016,62.25,64.33000183105469,62.209999084472656,63.81999969482422,4073800
2025-09-16,62.21677017211914,62.47999954223633,62.720001220703125,61.560001373291016,62.25,4098800
2025-09-17,62.07735824584961,62.34000015258789,63.09000015258789,61.2599983215332,62.560001373291016,5261700
2025-09-18,64.64649200439453,64.91999816894531,65.54000091552734,62.61000061035156,62.70000076293945,6262000
2025-09-19,64.75601959228516,65.02999877929688,65.47000122070312,64.1500015258789,65.44000244140625,8102900
2025-09-22,63.949432373046875,64.22000122070312,64.76000213623047,63.47999954223633,64.19000244140625,4777000
2025-09-23,65.21408081054688,65.48999786376953,66.11000061035156,64.11000061035156,64.30000305175781,5352900
2025-09-24,64.18842315673828,64.45999908447266,66.3499984741211,64.25,66.12000274658203,3783300
2025-09-25,64.69628143310547,64.97000122070312,65.5,62.86000061035156,63.5099983215332,3126800
2025-09-26,65.84144592285156,66.12000274658203,66.31999969482422,65.0999984741211,65.58000183105469,3881100
2025-09-29,68.51014709472656,68.80000305175781,68.83000183105469,66.62000274658203,66.80000305175781,5912500
2025-09-30,68.52009582519531,68.80999755859375,70.2699966430664,67.87000274658203,68.69999694824219,4920000
2025-10-01,68.49022674560547,68.77999877929688,70.48999786376953,67.05000305175781,67.86000061035156,7265500
2025-10-02,70.65107727050781,70.94999694824219,71.62999725341797,69.19000244140625,69.4800033569336,5379200
2025-10-03,70.06356811523438,70.36000061035156,71.77999877929688,69.54000091552734,71.7699966430664,3740600
2025-10-06,69.31672668457031,69.61000061035156,71.44000244140625,69.5199966430664,70.97000122070312,3723400
2025-10-07,69.05783081054688,69.3499984741211,70.41000366210938,68.55999755859375,70.12999725341797,3242100
2025-10-08,71.74644470214844,72.05000305175781,72.30000305175781,69.3499984741211,70.0,4341000
2025-10-09,72.31404876708984,72.62000274658203,72.72000122070312,71.44999694824219,71.63999938964844,3013900
2025-10-10,68.7192611694336,69.01000213623047,73.3499984741211,68.80000305175781,72.48999786376953,5043700
2025-10-13,70.22289276123047,70.5199966430664,70.94000244140625,69.76000213623047,70.77999877929688,2899200
2025-10-14,69.0677719116211,69.36000061035156,71.13999938964844,68.11000061035156,69.31999969482422,4746700
2025-10-15,69.4760513305664,69.7699966430664,70.95999908447266,68.79000091552734,70.62999725341797,4912500
2025-10-16,68.2313232421875,68.5199966430664,71.08999633789062,67.87999725341797,70.80999755859375,10050100
2025-10-17,65.95097351074219,66.2300033569336,69.0199966430664,65.20999908447266,66.69000244140625,9231400
2025-10-20,66.6579818725586,66.94000244140625,68.33000183105469,66.04000091552734,67.37999725341797,5249700
2025-10-21,65.99079895019531,66.2699966430664,67.58999633789062,65.87999725341797,66.75,3765400
2025-10-22,64.49710845947266,64.7699966430664,66.94999694824219,64.1500015258789,66.55999755859375,5747000
2025-10-23,66.88700866699219,67.16999816894531,67.95999908447266,65.01000213623047,65.02999877929688,8459300
2025-10-24,68.4603500366211,68.75,69.48999786376953,67.77999877929688,68.16000366210938,4238500
2025-10-27,69.19722747802734,69.48999786376953,70.26000213623047,69.1500015258789,69.94000244140625,3154500
2025-10-28,68.36077117919922,68.6500015258789,70.0,68.56999969482422,70.0,2595300
2025-10-29,68.89849853515625,69.19000244140625,69.62999725341797,68.13999938964844,68.70999908447266,2903400
2025-10-30,68.22136688232422,68.51000213623047,70.55999755859375,68.31999969482422,68.66000366210938,3071200
2025-10-31,70.06356811523438,70.36000061035156,70.9000015258789,68.27999877929688,69.02999877929688,3834500
2025-11-03,72.77210998535156,73.08000183105469,73.2699966430664,70.16000366210938,70.88999938964844,6430500
2025-11-04,70.39218139648438,70.69000244140625,72.08999633789062,69.30000305175781,70.91000366210938,4801700
2025-11-05,71.31826782226562,71.62000274658203,72.19000244140625,70.05000305175781,71.19999694824219,2769000
2025-11-06,69.56566619873047,69.86000061035156,71.2300033569336,68.72000122070312,71.05000305175781,3574600
2025-11-07,70.24281311035156,70.54000091552734,70.8499984741211,67.5999984741211,69.01000213623047,4294900
2025-11-10,70.830322265625,71.12999725341797,72.30000305175781,70.37999725341797,71.83999633789062,3255200
2025-11-11,70.57142639160156,70.87000274658203,71.48999786376953,70.48999786376953,70.48999786376953,2780400
2025-11-12,72.3936996459961,72.69999694824219,72.9800033569336,71.0,71.38999938964844,4300200
2025-11-13,66.75756072998047,67.04000091552734,72.5199966430664,66.73999786376953,72.5199966430664,6274100
2025-11-14,65.7518081665039,66.02999877929688,67.2300033569336,64.41999816894531,65.41000366210938,5337100
2025-11-17,63.14284896850586,63.40999984741211,66.4800033569336,62.959999084472656,65.76000213623047,4918000
2025-11-18,63.00343704223633,63.27000045776367,64.26000213623047,62.09000015258789,62.720001220703125,4146700
2025-11-19,64.28799438476562,64.55999755859375,64.95999908447266,63.43000030517578,63.52000045776367,3073600
2025-11-20,61.30064392089844,61.560001373291016,67.33000183105469,61.27000045776367,66.25,5978600
2025-11-21,60.79279327392578,61.04999923706055,61.75,58.95000076293945,61.540000915527344,6901300
2025-11-24,62.16697692871094,62.43000030517578,62.709999084472656,61.15999984741211,61.52000045776367,4423000
2025-11-25,62.90385818481445,63.16999816894531,63.459999084472656,61.029998779296875,62.34000015258789,3034900
2025-11-26,63.91956329345703,64.19000244140625,64.69000244140625,63.470001220703125,63.90999984741211,3547700
2025-11-28,64.74606323242188,65.0199966430664,65.27999877929688,64.41000366210938,65.0,2725000
2025-12-01,63.350250244140625,63.540000915527344,65.33000183105469,62.150001525878906,64.2300033569336,5982500
2025-12-02,63.40010070800781,63.59000015258789,64.30000305175781,63.150001525878906,64.2300033569336,5651000
2025-12-03,64.76600646972656,64.95999908447266,65.08999633789062,63.59000015258789,63.77000045776367,2400100
2025-12-04,65.75304412841797,65.94999694824219,66.19000244140625,64.83000183105469,64.98999786376953,3100500
2025-12-05,64.30738830566406,64.5,66.05000305175781,64.4000015258789,65.75,3154500
2025-12-08,65.61347198486328,65.80999755859375,65.87000274658203,64.19999694824219,64.6500015258789,2583500
2025-12-09,65.36421203613281,65.55999755859375,66.25,65.23999786376953,65.4800033569336,3147500
2025-12-10,66.47090148925781,66.66999816894531,67.12999725341797,65.37999725341797,65.75,3101600
2025-12-11,65.86272430419922,66.05999755859375,66.62000274658203,64.80000305175781,66.13999938964844,4002300
2025-12-12,63.95842361450195,64.1500015258789,66.0,62.58000183105469,66.0,5181100
2025-12-15,62.6822509765625,62.869998931884766,64.55000305175781,62.65999984741211,64.54000091552734,4701400
2025-12-16,62.871681213378906,63.060001373291016,63.29999923706055,62.310001373291016,62.869998931884766,3552300
2025-12-17,62.26350784301758,62.45000076293945,64.69999694824219,62.099998474121094,63.5,3907100
2025-12-18,62.752037048339844,62.939998626708984,64.0,62.54999923706055,63.689998626708984,3709200
2025-12-19,64.06809997558594,64.26000213623047,64.72000122070312,63.25,63.25,4757900
2025-12-22,65.60350036621094,65.80000305175781,65.91999816894531,64.4000015258789,65.2699966430664,3119400
2025-12-23,65.76302337646484,65.95999908447266,66.33999633789062,65.45999908447266,65.80000305175781,3085400
2025-12-24,65.78296661376953,65.9800033569336,66.12999725341797,65.47000122070312,65.83999633789062,1344500
2025-12-26,65.96243286132812,66.16000366210938,66.23999786376953,65.69999694824219,65.9800033569336,1918300
2025-12-29,65.15483856201172,65.3499984741211,65.80000305175781,64.9000015258789,65.69999694824219,2442200
2025-12-30,64.8058853149414,65.0,66.4000015258789,64.87999725341797,65.6500015258789,2106700
2025-12-31,64.1179428100586,64.30999755859375,65.19000244140625,64.23999786376953,65.04000091552734,2300800
2026-01-02,67.02923583984375,67.2300033569336,67.55999755859375,65.05000305175781,65.41000366210938,4881600
2026-01-05,71.35626983642578,71.56999969482422,71.69000244140625,67.8499984741211,67.94999694824219,5283100
2026-01-06,72.66234588623047,72.87999725341797,72.95999908447266,71.2699966430664,71.94000244140625,4603800
2026-01-07,71.126953125,71.33999633789062,72.72000122070312,71.23999786376953,72.33999633789062,4163200
2026-01-08,69.95048522949219,70.16000366210938,71.54000091552734,69.54000091552734,71.33000183105469,4124100
2026-01-09,70.25955963134766,70.47000122070312,71.26000213623047,69.9800033569336,70.80000305175781,3796900
2026-01-12,70.57859802246094,70.79000091552734,71.44000244140625,70.0999984741211,70.37999725341797,2831400
2026-01-13,70.37919616699219,70.58999633789062,71.58999633789062,69.97000122070312,71.0,3637300
2026-01-14,71.13692474365234,71.3499984741211,71.4000015258789,69.33000183105469,70.37999725341797,5180500
2026-01-15,73.45996856689453,73.68000030517578,75.63999938964844,71.9000015258789,71.9000015258789,6760400
2026-01-16,73.14093017578125,73.36000061035156,74.06999969482422,72.05999755859375,74.05000305175781,4127400
2026-01-20,71.29645538330078,71.51000213623047,73.02999877929688,70.79000091552734,72.0,9304900
2026-01-21,75.57363891601562,75.80000305175781,76.97000122070312,70.88999938964844,72.0,10541600
2026-01-22,76.97943115234375,77.20999908447266,77.7699966430664,76.27999877929688,77.12000274658203,5989500
2026-01-23,77.34832763671875,77.58000183105469,78.55999755859375,76.91000366210938,76.91000366210938,8053400
2026-01-26,75.12498474121094,75.3499984741211,78.80000305175781,75.29000091552734,77.37000274658203,6292800
2026-01-27,75.25459289550781,75.4800033569336,76.01000213623047,74.51000213623047,75.41999816894531,4948800
2026-01-28,75.22467803955078,75.44999694824219,76.37999725341797,74.69999694824219,75.93000030517578,4695700
2026-01-29,75.4340591430664,75.66000366210938,77.55000305175781,73.52999877929688,76.44000244140625,3984800
2026-01-30,74.65638732910156,74.87999725341797,76.08999633789062,74.48999786376953,75.05000305175781,3412800
2026-02-02,75.04521179199219,75.2699966430664,77.9800033569336,73.0999984741211,74.69000244140625,6897600
2026-02-03,74.70623779296875,74.93000030517578,76.70999908447266,73.80000305175781,76.5199966430664,5481700
2026-02-04,73.22068786621094,73.44000244140625,75.05000305175781,71.70999908447266,74.94999694824219,8126300
2026-02-05,69.28247833251953,69.48999786376953,72.33000183105469,69.01000213623047,71.61000061035156,8775700
2026-02-06,74.36724853515625,74.58999633789062,74.86000061035156,71.0,71.88999938964844,4891400
2026-02-09,78.1858139038086,78.41999816894531,78.62000274658203,74.3499984741211,74.72000122070312,3909300
2026-02-10,76.96945190429688,77.19999694824219,79.18000030517578,76.05999755859375,77.87999725341797,5564600
2026-02-11,76.12199401855469,76.3499984741211,77.8499984741211,74.80000305175781,77.62999725341797,3569200
2026-02-12,72.84181213378906,73.05999755859375,77.66999816894531,72.23999786376953,76.66000366210938,6887600
2026-02-13,74.52677154541016,74.75,75.26000213623047,71.51000213623047,73.0,4385100
2026-02-17,73.07113647460938,73.29000091552734,74.1500015258789,71.55000305175781,73.8499984741211,5587200
