Date,AdjClose,Close,High,Low,Open,Volume
2025-01-02,81.12249755859375,87.5199966430664,88.51000213623047,87.19000244140625,87.91000366210938,4570300
2025-01-03,81.24300384521484,87.6500015258789,88.19000244140625,87.33999633789062,87.48999786376953,3769000
2025-01-06,78.81452178955078,85.02999877929688,86.33999633789062,84.80000305175781,86.11000061035156,10695700
2025-01-07,77.24805450439453,83.33999633789062,84.80999755859375,82.63999938964844,84.0999984741211,9567900
2025-01-08,79.37992858886719,85.63999938964844,85.80000305175781,84.68000030517578,85.51000213623047,9196400
2025-01-10,79.9546127319336,86.26000213623047,87.27999877929688,85.83999633789062,87.22000122070312,6774700
2025-01-13,78.43449401855469,84.62000274658203,84.72000122070312,83.69000244140625,84.41999816894531,7412400
2025-01-14,75.2459487915039,81.18000030517578,83.68000030517578,80.05000305175781,82.91999816894531,13694900
2025-01-15,76.85875701904297,82.91999816894531,83.81999969482422,82.70999908447266,83.36000061035156,9021500
2025-01-16,76.99778747558594,83.06999969482422,83.98999786376953,82.19000244140625,82.73999786376953,6322400
2025-01-17,72.9379653930664,78.69000244140625,80.87999725341797,78.16999816894531,79.94000244140625,21265300
2025-01-21,75.10691833496094,81.02999877929688,81.11000061035156,79.31999969482422,79.68000030517578,8094300
2025-01-22,74.6805419921875,80.56999969482422,81.80000305175781,80.43000030517578,81.7300033569336,5910400
2025-01-23,75.17179870605469,81.0999984741211,81.72000122070312,80.33000183105469,81.33000183105469,6765800
2025-01-24,81.53961181640625,87.97000122070312,89.97000122070312,86.56999969482422,89.97000122070312,27095400
2025-01-27,81.11323547363281,87.51000213623047,88.45999908447266,85.33999633789062,85.73999786376953,10864900
2025-01-28,78.96282958984375,85.19000244140625,86.86000061035156,84.5999984741211,86.06999969482422,9534300
2025-01-29,77.88762664794922,84.02999877929688,85.66999816894531,83.9000015258789,85.62000274658203,6843900
2025-01-30,79.10186767578125,85.33999633789062,86.47000122070312,83.94000244140625,84.5999984741211,5798800
2025-01-31,78.27691650390625,84.44999694824219,85.44000244140625,84.29000091552734,84.87000274658203,6542300
2025-02-03,76.6084976196289,82.6500015258789,83.37999725341797,82.06999969482422,82.12999725341797,5460100
2025-02-04,76.5806884765625,82.62000274658203,83.44000244140625,81.2699966430664,81.62000274658203,9880700
2025-02-05,79.4633560180664,85.7300033569336,87.41999816894531,85.08999633789062,86.43000030517578,14099000
2025-02-06,80.798095703125,87.16999816894531,88.94999694824219,86.66999816894531,86.72000122070312,10576000
2025-02-07,80.10292053222656,86.41999816894531,88.7699966430664,86.13999938964844,88.69000244140625,8700800
2025-02-10,77.7763900756836,83.91000366210938,85.91999816894531,83.6500015258789,85.69999694824219,9555000
2025-02-11,77.61882019042969,83.73999786376953,84.25,82.87000274658203,83.51000213623047,5046800
2025-02-12,75.81135559082031,81.79000091552734,82.36000061035156,80.52999877929688,81.0199966430664,6427400
2025-02-13,73.06773376464844,78.83000183105469,80.13999938964844,78.69999694824219,79.54000091552734,10809200
2025-02-14,72.17790985107422,77.87000274658203,79.06999969482422,77.81999969482422,78.58000183105469,9875500
2025-02-18,76.31188201904297,82.33000183105469,82.68000030517578,81.05999755859375,82.0999984741211,8712100
2025-02-19,77.30367279052734,83.4000015258789,83.62999725341797,82.55999755859375,82.94000244140625,5948100
2025-02-20,77.61882019042969,83.73999786376953,84.0,82.70999908447266,82.93000030517578,5015200
2025-02-21,81.64157104492188,88.08000183105469,89.2300033569336,85.73999786376953,88.38999938964844,15128800
2025-02-24,83.96810150146484,90.58999633789062,91.12000274658203,88.12000274658203,88.86000061035156,10476300
2025-02-25,84.30178833007812,90.94999694824219,93.80000305175781,89.0,92.27999877929688,11465900
2025-02-26,83.00411987304688,89.55000305175781,91.12000274658203,89.27999877929688,91.02999877929688,7387800
2025-02-27,82.69824981689453,89.22000122070312,90.19000244140625,88.91000366210938,88.94999694824219,6953800
2025-02-28,84.02371215820312,90.6500015258789,90.72000122070312,89.37999725341797,89.86000061035156,5962500
2025-03-03,82.8372802734375,89.37000274658203,90.73999786376953,89.0,90.66000366210938,4810900
2025-03-04,81.1039810180664,87.5,88.6500015258789,86.33000183105469,88.30000305175781,5203600
2025-03-05,84.21836853027344,90.86000061035156,91.9000015258789,90.29000091552734,91.5,8011700
2025-03-06,81.60449981689453,88.04000091552734,89.02999877929688,87.45999908447266,87.94999694824219,5450900
2025-03-07,80.798095703125,87.16999816894531,88.55000305175781,86.3499984741211,88.37000274658203,5278200
2025-03-10,73.17894744873047,78.94999694824219,80.69999694824219,78.30000305175781,79.80999755859375,12603400
2025-03-11,72.40036010742188,78.11000061035156,79.2699966430664,77.0,78.87999725341797,7433500
2025-03-12,69.32304382324219,74.79000091552734,75.33999633789062,73.80000305175781,74.31999969482422,10858200
2025-03-13,70.34263610839844,75.88999938964844,77.33999633789062,75.4000015258789,76.0199966430664,8228200
2025-03-14,71.51054382324219,77.1500015258789,77.55000305175781,75.23999786376953,75.75,6505900
2025-03-17,74.29124450683594,80.1500015258789,80.55999755859375,79.3499984741211,79.63999938964844,5995800
2025-03-18,75.0605697631836,80.9800033569336,82.56999969482422,80.20999908447266,82.20999908447266,5696400
2025-03-19,73.22529602050781,79.0,80.2300033569336,78.4800033569336,80.1500015258789,6920600
2025-03-20,73.03064727783203,78.79000091552734,79.55999755859375,78.48999786376953,79.22000122070312,4572500
2025-03-21,71.2417221069336,76.86000061035156,77.29000091552734,75.5199966430664,75.95999908447266,5880500
2025-03-24,69.82357788085938,75.33000183105469,76.0,74.9000015258789,74.97000122070312,8083200
2025-03-25,68.22002410888672,73.5999984741211,76.05000305175781,73.19999694824219,75.87999725341797,8895600
2025-03-26,66.48672485351562,71.7300033569336,72.86000061035156,71.5999984741211,72.55999755859375,7582300
2025-03-27,65.03148651123047,70.16000366210938,70.63999938964844,69.7699966430664,70.16000366210938,7970800
2025-03-28,64.2343521118164,69.30000305175781,70.3499984741211,69.18000030517578,70.16999816894531,5867000
2025-03-31,65.40128326416016,69.44000244140625,69.62999725341797,66.87999725341797,67.72000122070312,6826100
2025-04-01,64.07329559326172,68.02999877929688,70.0,67.63999938964844,69.9800033569336,6213800
2025-04-02,64.27108001708984,68.23999786376953,68.72000122070312,67.31999969482422,67.51000213623047,7337200
2025-04-03,63.197383880615234,67.0999984741211,68.54000091552734,67.0,68.43000030517578,8822500
2025-04-04,58.912017822265625,62.54999923706055,65.47000122070312,62.369998931884766,65.2300033569336,10869500
2025-04-07,59.938621520996094,63.63999938964844,65.27999877929688,60.61000061035156,61.439998626708984,14551900
2025-04-08,58.017269134521484,61.599998474121094,65.05000305175781,60.83000183105469,64.91999816894531,8100500
2025-04-09,61.30428695678711,65.08999633789062,65.30000305175781,59.52000045776367,60.4900016784668,13243300
2025-04-10,57.64995193481445,61.209999084472656,63.2400016784668,59.31999969482422,63.119998931884766,9984000
2025-04-11,60.96522521972656,64.7300033569336,65.0,63.22999954223633,63.72999954223633,11392100
2025-04-14,62.217872619628906,66.05999755859375,66.75,65.33000183105469,66.4800033569336,8067300
2025-04-15,60.73918151855469,64.48999786376953,65.94999694824219,63.86000061035156,65.63999938964844,5945600
2025-04-16,59.22282409667969,62.880001068115234,64.41000366210938,62.400001525878906,64.33000183105469,6302600
2025-04-17,54.70199966430664,58.08000183105469,59.060001373291016,57.279998779296875,57.90999984741211,32220600
2025-04-21,54.93745422363281,58.33000183105469,59.29999923706055,57.0,58.25,13419300
2025-04-22,56.42556381225586,59.90999984741211,60.18000030517578,58.91999816894531,59.0099983215332,11697900
2025-04-23,57.73471450805664,61.29999923706055,62.43000030517578,60.88999938964844,61.77000045776367,9128700
2025-04-24,58.98736572265625,62.630001068115234,62.7400016784668,61.84000015258789,62.47999954223633,7891100
2025-04-25,58.4693489074707,62.08000183105469,62.27000045776367,60.56999969482422,60.66999816894531,7835200
2025-04-28,58.977943420410156,62.619998931884766,63.25,61.970001220703125,62.189998626708984,6280300
2025-04-29,61.370216369628906,65.16000366210938,65.41000366210938,64.16000366210938,65.26000213623047,10923700
2025-04-30,62.585182189941406,66.44999694824219,66.63999938964844,65.4000015258789,66.47000122070312,9242900
2025-05-01,61.78462600708008,65.5999984741211,68.83000183105469,64.18000030517578,68.80999755859375,16439500
2025-05-02,65.20350646972656,69.2300033569336,69.86000061035156,68.52999877929688,69.75,13466300
2025-05-05,65.09990692138672,69.12000274658203,69.79000091552734,68.88999938964844,69.16999816894531,8811400
2025-05-06,62.43449020385742,66.29000091552734,68.12000274658203,65.98999786376953,67.95999908447266,10554700
2025-05-07,63.6212158203125,67.55000305175781,69.66999816894531,66.81999969482422,69.3499984741211,14153000
2025-05-08,61.078243255615234,64.8499984741211,65.95999908447266,64.4000015258789,65.91000366210938,12047100
2025-05-09,61.944732666015625,65.7699966430664,67.44000244140625,65.58999633789062,67.0,13071300
2025-05-12,63.80015563964844,67.73999786376953,67.75,64.04000091552734,64.08999633789062,18259700
2025-05-13,61.59626007080078,65.4000015258789,66.62999725341797,64.94999694824219,66.61000061035156,10357000
2025-05-14,60.66383743286133,64.41000366210938,66.83000183105469,64.08999633789062,66.5,10176100
2025-05-15,62.30263137817383,66.1500015258789,66.30000305175781,64.77999877929688,65.19999694824219,9074700
2025-05-16,60.62616729736328,64.37000274658203,64.69999694824219,63.130001068115234,64.4000015258789,19012600
2025-05-19,63.12203598022461,67.0199966430664,67.02999877929688,64.87000274658203,65.37000274658203,11194300
2025-05-20,64.2333984375,68.19999694824219,70.0,67.6500015258789,69.44000244140625,12559100
2025-05-21,64.2333984375,68.19999694824219,69.75,68.12999725341797,68.31999969482422,8983400
2025-05-22,64.20514678955078,68.16999816894531,68.5199966430664,66.36000061035156,66.41000366210938,7192300
2025-05-23,63.43284225463867,67.3499984741211,67.88999938964844,66.5999984741211,67.26000213623047,6508400
2025-05-27,66.34313201904297,70.44000244140625,71.30000305175781,69.87000274658203,70.80999755859375,9250600
2025-05-28,64.61013793945312,68.5999984741211,69.87999725341797,68.36000061035156,69.37999725341797,7864700
2025-05-29,65.42012786865234,69.45999908447266,69.5,68.30000305175781,69.26000213623047,8993300
2025-05-30,67.34147644042969,71.5,71.56999969482422,69.06999969482422,69.79000091552734,11194200
2025-06-02,68.5941162109375,72.83000183105469,72.8499984741211,71.26000213623047,71.7699966430664,16807900
2025-06-03,66.7857894897461,70.91000366210938,71.95999908447266,70.58000183105469,71.5999984741211,8822700
2025-06-04,67.85006713867188,72.04000091552734,73.13999938964844,72.0199966430664,72.18000030517578,6917000
2025-06-05,68.42459106445312,72.6500015258789,73.6500015258789,72.31999969482422,73.13999938964844,5090500
2025-06-06,70.2894287109375,74.62999725341797,75.16000366210938,73.97000122070312,74.1500015258789,9549900
2025-06-09,71.07115936279297,75.45999908447266,76.8499984741211,74.16000366210938,75.01000213623047,10885800
2025-06-10,74.71607208251953,79.33000183105469,80.44000244140625,77.44000244140625,77.98999786376953,13076800
2025-06-11,74.15097045898438,78.7300033569336,79.83000183105469,78.33999633789062,79.08000183105469,9211600
2025-06-12,76.3360366821289,81.05000305175781,81.16000366210938,79.91999816894531,80.63999938964844,10562500
2025-06-13,75.1869888305664,79.83000183105469,81.44000244140625,79.43000030517578,81.41000366210938,7491800
2025-06-16,72.54041290283203,77.0199966430664,78.37999725341797,76.62000274658203,77.83999633789062,8181900
2025-06-17,70.01629638671875,74.33999633789062,75.77999877929688,74.13999938964844,75.51000213623047,8080000
2025-06-18,69.70549774169922,74.01000213623047,74.81999969482422,73.69999694824219,74.55999755859375,5462300
2025-06-20,69.47943878173828,73.7699966430664,74.37999725341797,72.73999786376953,73.83999633789062,8213000
2025-06-23,65.66499328613281,69.72000122070312,70.05000305175781,68.54000091552734,68.87000274658203,15397900
2025-06-24,66.61626434326172,70.7300033569336,71.04000091552734,69.86000061035156,70.25,7386300
2025-06-25,63.43284225463867,67.3499984741211,68.87999725341797,66.87000274658203,68.86000061035156,13688100
2025-06-26,63.762489318847656,67.69999694824219,68.37999725341797,67.19000244140625,67.62000274658203,8142000
2025-06-27,64.52538299560547,68.51000213623047,68.94000244140625,67.97000122070312,68.76000213623047,5629400
2025-06-30,65.0057144165039,69.0199966430664,69.55000305175781,68.54000091552734,69.43000030517578,7637400
2025-07-01,65.75918579101562,69.81999969482422,70.41999816894531,68.12000274658203,68.41000366210938,6851700
2025-07-02,65.75918579101562,69.81999969482422,70.33000183105469,68.9000015258789,69.55999755859375,7908300
2025-07-03,65.14698791503906,69.16999816894531,69.4000015258789,68.58000183105469,69.27999877929688,4047900
2025-07-07,65.28826141357422,69.31999969482422,69.54000091552734,68.70999908447266,69.36000061035156,7313500
2025-07-08,65.58965301513672,69.63999938964844,70.61000061035156,68.6500015258789,69.44999694824219,9867100
2025-07-09,65.6367416381836,69.69000244140625,69.87000274658203,68.86000061035156,68.98999786376953,5380000
2025-07-10,66.87997436523438,71.01000213623047,71.75,69.5199966430664,69.58000183105469,6373900
2025-07-11,64.92094421386719,68.93000030517578,69.88999938964844,68.52999877929688,69.73999786376953,6522400
2025-07-14,64.93037414550781,68.94000244140625,69.55000305175781,68.4800033569336,68.5999984741211,6015900
2025-07-15,63.31040954589844,67.22000122070312,69.48999786376953,66.70999908447266,69.48999786376953,7250800
2025-07-16,63.14087677001953,67.04000091552734,68.04000091552734,66.98999786376953,67.33999633789062,5611100
2025-07-17,61.492652893066406,65.29000091552734,66.41000366210938,64.87000274658203,66.18000030517578,9041800
2025-07-18,60.56964874267578,64.30999755859375,65.79000091552734,64.16000366210938,65.66999816894531,8051200
2025-07-21,61.14417266845703,64.91999816894531,65.33000183105469,64.12000274658203,64.75,8280700
2025-07-22,62.89598846435547,66.77999877929688,66.97000122070312,65.44999694824219,65.5199966430664,8970300
2025-07-23,65.95697021484375,70.02999877929688,70.37999725341797,68.87999725341797,68.97000122070312,11980400
2025-07-24,66.61626434326172,70.7300033569336,71.37999725341797,70.22000122070312,70.6500015258789,10161000
2025-07-25,67.52983093261719,71.69999694824219,71.80000305175781,70.58000183105469,71.0199966430664,7350200
2025-07-28,64.98687744140625,69.0,71.27999877929688,68.47000122070312,71.0,7156200
2025-07-29,50.80278015136719,53.939998626708984,55.369998931884766,53.5099983215332,53.95000076293945,110735600
2025-07-30,47.12019348144531,50.029998779296875,51.369998931884766,49.599998474121094,51.2599983215332,65866200
2025-07-31,44.33235168457031,47.06999969482422,49.29999923706055,46.900001525878906,48.959999084472656,50372500
2025-08-01,45.387210845947266,48.189998626708984,49.029998779296875,47.54999923706055,48.27000045776367,34787400
2025-08-04,45.971153259277344,48.810001373291016,49.209999084472656,48.36000061035156,49.08000183105469,20691900
2025-08-05,44.473628997802734,47.220001220703125,48.20000076293945,47.119998931884766,47.880001068115234,21508400
2025-08-06,42.74064636230469,45.380001068115234,46.4900016784668,45.04999923706055,45.970001220703125,37438100
2025-08-07,45.92405700683594,48.7599983215332,49.099998474121094,47.91999816894531,48.470001220703125,40780500
2025-08-08,48.109127044677734,51.08000183105469,51.29999923706055,50.11000061035156,50.70000076293945,23367500
2025-08-11,46.96949768066406,49.869998931884766,50.70000076293945,49.790000915527344,50.400001525878906,16177600
2025-08-12,46.88473129272461,49.779998779296875,50.310001373291016,49.380001068115234,49.41999816894531,10921900
2025-08-13,47.93959426879883,50.900001525878906,51.2400016784668,50.2400016784668,50.279998779296875,19443200
2025-08-14,47.986690521240234,50.95000076293945,50.95000076293945,49.869998931884766,50.47999954223633,12620600
2025-08-15,49.36177062988281,52.40999984741211,52.75,51.369998931884766,51.439998626708984,17622500
2025-08-18,51.19429016113281,53.75,54.9900016784668,53.75,54.599998474121094,32445100
2025-08-19,52.17531204223633,54.779998779296875,55.47999954223633,54.02000045776367,54.56999969482422,25993700
2025-08-20,51.718135833740234,54.29999923706055,54.630001068115234,53.83000183105469,54.33000183105469,14100700
2025-08-21,52.81345748901367,55.45000076293945,55.849998474121094,54.56999969482422,54.79999923706055,12883200
2025-08-22,54.27070999145508,56.97999954223633,57.5099983215332,56.63999938964844,56.709999084472656,17913400
2025-08-25,53.661136627197266,56.34000015258789,58.34000015258789,56.25,57.43000030517578,16185000
2025-08-26,52.70868682861328,55.34000015258789,55.369998931884766,54.599998474121094,55.02000045776367,12869500
2025-08-27,53.75638198852539,56.439998626708984,56.630001068115234,55.31999969482422,55.68000030517578,11697700
2025-08-28,53.442073822021484,56.11000061035156,56.7599983215332,55.709999084472656,56.720001220703125,9542500
2025-08-29,53.77543258666992,56.459999084472656,56.529998779296875,55.709999084472656,56.04999923706055,9116500
2025-09-02,53.69923782348633,56.380001068115234,57.18000030517578,55.77000045776367,56.720001220703125,11642700
2025-09-03,54.042118072509766,56.7400016784668,57.349998474121094,56.470001220703125,56.68000030517578,9105600
2025-09-04,53.470645904541016,56.13999938964844,56.5,55.459999084472656,55.970001220703125,8778100
2025-09-05,52.60391616821289,55.22999954223633,56.08000183105469,54.72999954223633,55.81999969482422,15505100
2025-09-08,51.6990852355957,54.279998779296875,54.900001525878906,54.09000015258789,54.349998474121094,12988100
2025-09-09,51.718135833740234,54.29999923706055,54.29999923706055,52.720001220703125,53.060001373291016,20606400
2025-09-10,51.78480529785156,54.369998931884766,55.2400016784668,53.869998931884766,54.209999084472656,16488300
2025-09-11,51.718135833740234,54.29999923706055,54.619998931884766,53.54999923706055,53.619998931884766,11793100
2025-09-12,52.26103210449219,54.869998931884766,55.20000076293945,54.33000183105469,55.060001373291016,10318000
2025-09-15,52.975372314453125,55.619998931884766,56.97999954223633,55.54999923706055,56.5,13764300
2025-09-16,54.480247497558594,57.20000076293945,57.72999954223633,56.630001068115234,57.13999938964844,17115600
2025-09-17,55.43269729614258,58.20000076293945,59.150001525878906,57.66999816894531,57.779998779296875,16809000
2025-09-18,58.90914535522461,61.849998474121094,62.25,60.84000015258789,61.84000015258789,24602000
2025-09-19,58.48054504394531,61.400001525878906,62.31999969482422,60.720001220703125,62.29999923706055,12902900
2025-09-22,57.8233528137207,60.709999084472656,61.119998931884766,59.619998931884766,60.0,10742700
2025-09-23,56.708984375,59.540000915527344,60.33000183105469,59.08000183105469,60.29999923706055,11510900
2025-09-24,55.947021484375,58.7400016784668,59.25,58.13999938964844,58.849998474121094,11232100
2025-09-25,53.375404357910156,56.040000915527344,57.349998474121094,55.869998931884766,57.13999938964844,18287400
2025-09-26,52.965850830078125,55.61000061035156,56.02000045776367,54.560001373291016,55.599998474121094,17739800
2025-09-29,52.861080169677734,55.5,55.63999938964844,54.0099983215332,54.13999938964844,19329100
2025-09-30,52.85155487060547,55.4900016784668,55.56999969482422,53.77000045776367,54.0099983215332,19003500
2025-10-01,56.35657501220703,59.16999816894531,59.220001220703125,56.0,56.0099983215332,24835100
2025-10-02,55.947021484375,58.7400016784668,59.119998931884766,58.0,58.880001068115234,11966700
2025-10-03,56.794708251953125,59.630001068115234,60.099998474121094,58.45000076293945,59.0,15362900
2025-10-06,56.81375503540039,59.650001525878906,60.900001525878906,59.650001525878906,60.13999938964844,13782400
2025-10-07,56.213706970214844,59.02000045776367,59.59000015258789,58.529998779296875,59.459999084472656,9675100
2025-10-08,56.775657653808594,59.61000061035156,60.130001068115234,59.470001220703125,59.810001373291016,9888700
2025-10-09,55.88987731933594,58.68000030517578,59.400001525878906,58.45000076293945,58.91999816894531,8839800
2025-10-10,54.22308349609375,56.93000030517578,58.79999923706055,56.790000915527344,58.599998474121094,15047600
2025-10-13,54.76598358154297,57.5,58.130001068115234,57.25,57.29999923706055,8835500
2025-10-14,53.96592330932617,56.65999984741211,56.869998931884766,55.79999923706055,56.279998779296875,7632700
2025-10-15,54.0230712890625,56.720001220703125,56.939998626708984,56.099998474121094,56.40999984741211,8475200
2025-10-16,53.42302322387695,56.09000015258789,57.54999923706055,55.970001220703125,57.08000183105469,8353700
2025-10-17,51.78480529785156,54.369998931884766,54.439998626708984,53.540000915527344,53.880001068115234,14761500
2025-10-20,53.08966827392578,55.7400016784668,56.22999954223633,55.189998626708984,55.40999984741211,7901600
2025-10-21,52.17531204223633,54.779998779296875,55.369998931884766,54.529998779296875,55.29999923706055,10182100
2025-10-22,50.84188461303711,53.380001068115234,53.77000045776367,52.93000030517578,53.5,12420900
2025-10-23,50.699012756347656,53.22999954223633,53.459999084472656,52.380001068115234,52.56999969482422,9326500
2025-10-24,50.44185256958008,52.959999084472656,53.54999923706055,52.93000030517578,53.40999984741211,8497600
2025-10-27,50.375179290771484,52.88999938964844,53.22999954223633,52.63999938964844,52.779998779296875,10310000
2025-10-28,49.57511901855469,52.04999923706055,52.880001068115234,51.5,52.810001373291016,12172200
2025-10-29,48.927452087402344,51.369998931884766,52.810001373291016,51.189998626708984,52.66999816894531,9478200
2025-10-30,47.66069412231445,50.040000915527344,50.540000915527344,49.439998626708984,49.95000076293945,21057500
2025-10-31,47.10826873779297,49.459999084472656,49.470001220703125,48.4900016784668,48.779998779296875,20020900
2025-11-03,46.7749137878418,49.11000061035156,49.5099983215332,48.56999969482422,49.40999984741211,11147000
2025-11-04,45.95580291748047,48.25,49.900001525878906,47.7599983215332,47.959999084472656,28629400
2025-11-05,46.155818939208984,48.459999084472656,49.0,46.15999984741211,46.97999954223633,37996600
2025-11-06,44.29853439331055,46.5099983215332,49.560001373291016,46.290000915527344,47.75,43747200
2025-11-07,43.507999420166016,45.68000030517578,46.27000045776367,45.150001525878906,46.040000915527344,19979600
2025-11-10,43.75563430786133,45.939998626708984,46.369998931884766,45.56999969482422,46.220001220703125,14406500
2025-11-11,46.813011169433594,49.150001525878906,49.43000030517578,47.04999923706055,47.06999969482422,27711100
2025-11-12,47.8702278137207,50.2599983215332,50.43000030517578,49.31999969482422,49.47999954223633,24672300
2025-11-13,46.822532653808594,49.15999984741211,50.09000015258789,48.90999984741211,49.20000076293945,18878300
2025-11-14,45.96532440185547,48.2599983215332,48.90999984741211,48.029998779296875,48.5,12507600
2025-11-17,46.155818939208984,48.459999084472656,49.189998626708984,47.720001220703125,47.90999984741211,13520500
2025-11-18,45.289085388183594,47.54999923706055,48.02000045776367,47.20000076293945,47.599998474121094,17104700
2025-11-19,46.67013931274414,49.0,49.38999938964844,47.7599983215332,48.040000915527344,16585000
2025-11-20,45.336708068847656,47.599998474121094,49.529998779296875,47.47999954223633,49.5,15252300
2025-11-21,45.36528396606445,47.630001068115234,48.150001525878906,46.689998626708984,47.02000045776367,18985300
2025-11-24,42.831764221191406,44.970001220703125,45.220001220703125,43.08000183105469,43.43000030517578,73618700
2025-11-25,44.8223876953125,47.060001373291016,47.209999084472656,45.939998626708984,45.97999954223633,30458600
2025-11-26,46.3939323425293,48.709999084472656,49.029998779296875,48.18000030517578,48.529998779296875,17834800
2025-11-28,47.00349807739258,49.349998474121094,49.709999084472656,48.349998474121094,49.130001068115234,15484200
2025-12-01,46.12724685668945,48.43000030517578,49.4900016784668,48.369998931884766,48.93000030517578,11626700
2025-12-02,45.17478942871094,47.43000030517578,47.97999954223633,47.369998931884766,47.86000061035156,11905200
2025-12-03,45.308135986328125,47.56999969482422,48.11000061035156,47.29999923706055,47.630001068115234,11472500
2025-12-04,45.708168029785156,47.9900016784668,48.2400016784668,47.369998931884766,47.97999954223633,18457100
2025-12-05,45.584346771240234,47.86000061035156,49.119998931884766,47.83000183105469,48.939998626708984,15325300
2025-12-08,44.546173095703125,46.77000045776367,47.16999816894531,46.349998474121094,47.15999984741211,14872500
2025-12-09,44.15566635131836,46.36000061035156,46.790000915527344,46.08000183105469,46.220001220703125,10247900
2025-12-10,46.7177619934082,49.04999923706055,49.5,47.040000915527344,47.400001525878906,16964800
2025-12-11,47.898807525634766,50.290000915527344,50.540000915527344,49.59000015258789,49.959999084472656,15601200
2025-12-12,47.794036865234375,50.18000030517578,50.75,49.91999816894531,50.529998779296875,12392800
2025-12-15,47.974998474121094,50.369998931884766,50.65999984741211,49.54999923706055,49.959999084472656,11354700
2025-12-16,46.632041931152344,48.959999084472656,49.970001220703125,48.40999984741211,49.810001373291016,14148500
2025-12-17,45.498626708984375,47.77000045776367,48.75,47.72999954223633,48.099998474121094,10340900
2025-12-18,45.34623336791992,47.61000061035156,48.310001373291016,47.52000045776367,48.0,8303300
2025-12-19,45.803409576416016,48.09000015258789,48.79999923706055,47.97999954223633,48.11000061035156,10927100
2025-12-22,45.812931060791016,48.099998474121094,48.220001220703125,47.59000015258789,47.75,16059100
2025-12-23,49.15604019165039,51.61000061035156,53.20000076293945,51.040000915527344,52.66999816894531,67564800
2025-12-24,50.06087112426758,52.560001373291016,53.630001068115234,52.0,52.849998474121094,19300100
2025-12-26,49.908477783203125,52.400001525878906,53.029998779296875,51.70000076293945,53.02000045776367,13255600
2025-12-29,49.02269744873047,51.470001220703125,51.9900016784668,51.349998474121094,51.560001373291016,16895900
2025-12-30,48.78458786010742,51.220001220703125,51.66999816894531,51.06999969482422,51.52000045776367,11902500
2025-12-31,48.460750579833984,50.880001068115234,51.2599983215332,50.54999923706055,51.04999923706055,10803900
2026-01-02,49.89895248413086,52.38999938964844,52.40999984741211,51.40999984741211,51.61000061035156,12134100
2026-01-05,52.4896240234375,55.11000061035156,55.41999816894531,53.36000061035156,53.91999816894531,30028700
2026-01-06,53.58494186401367,56.2599983215332,58.150001525878906,56.02000045776367,57.18000030517578,32942200
2026-01-07,53.88020324707031,56.56999969482422,57.77000045776367,56.22999954223633,56.849998474121094,17538400
2026-01-08,54.613590240478516,57.34000015258789,57.90999984741211,57.0099983215332,57.040000915527344,17505600
2026-01-09,56.013694763183594,58.810001373291016,60.63999938964844,58.779998779296875,59.470001220703125,29064400
2026-01-12,57.01376724243164,59.86000061035156,60.29999923706055,59.099998474121094,60.13999938964844,19311500
2026-01-13,56.804229736328125,59.63999938964844,60.630001068115234,59.13999938964844,60.58000183105469,16912900
2026-01-14,56.10894012451172,58.90999984741211,59.75,58.34000015258789,58.84000015258789,16344100
2026-01-15,54.404052734375,57.119998931884766,57.84000015258789,56.290000915527344,57.790000915527344,25752300
2026-01-16,59.366329193115234,62.33000183105469,62.400001525878906,59.2400016784668,59.90999984741211,43377000
2026-01-20,57.79478073120117,60.68000030517578,62.18000030517578,59.959999084472656,60.220001220703125,30424600
2026-01-21,56.49944305419922,59.31999969482422,60.16999816894531,57.560001373291016,60.0099983215332,30601900
2026-01-22,59.271080017089844,62.22999954223633,62.439998626708984,61.040000915527344,61.439998626708984,20302000
2026-01-23,59.299652099609375,62.2599983215332,64.16000366210938,62.029998779296875,63.400001525878906,28013400
2026-01-26,60.937870025634766,63.97999954223633,64.0,62.68000030517578,62.880001068115234,20108000
2026-01-27,59.899696350097656,62.88999938964844,63.4900016784668,62.4900016784668,62.88999938964844,13426500
2026-01-28,57.46142578125,60.33000183105469,61.560001373291016,59.9900016784668,61.47999954223633,16235900
2026-01-29,56.50897216796875,59.33000183105469,59.93000030517578,58.79999923706055,59.93000030517578,15841900
2026-01-30,56.60421371459961,59.43000030517578,59.90999984741211,58.59000015258789,59.27000045776367,12085800
2026-02-02,56.127986907958984,58.93000030517578,59.29999923706055,57.790000915527344,57.90999984741211,16647900
2026-02-03,47.908329010009766,50.29999923706055,58.63999938964844,49.959999084472656,58.349998474121094,69933200
2026-02-04,44.94620132446289,47.189998626708984,49.099998474121094,46.470001220703125,47.95000076293945,46859700
2026-02-05,41.27926254272461,43.34000015258789,45.66999816894531,43.2400016784668,45.04999923706055,54446100
2026-02-06,45.37480926513672,47.63999938964844,47.7400016784668,45.84000015258789,46.369998931884766,36856600
2026-02-09,47.02254867553711,49.369998931884766,51.09000015258789,49.0099983215332,50.130001068115234,30096900
2026-02-10,46.7844352722168,49.119998931884766,50.459999084472656,48.97999954223633,50.02000045776367,15847900
2026-02-11,46.42250442504883,48.7400016784668,48.959999084472656,48.08000183105469,48.72999954223633,12245000
2026-02-12,46.60346984863281,48.93000030517578,50.06999969482422,48.119998931884766,48.849998474121094,11708500
