Date,AdjClose,Close,High,Low,Open,Volume
2017-07-31,16.981678009033203,21.030000686645508,21.375,20.954999923706055,21.235000610351562,11105800
2017-08-07,18.495737075805664,22.905000686645508,22.9950008392334,20.545000076293945,20.895000457763672,23209600
2017-08-14,18.429603576660156,22.59000015258789,23.43000030517578,22.299999237060547,22.81999969482422,21007600
2017-08-21,18.817123413085938,23.065000534057617,23.110000610351562,22.645000457763672,22.875,15556200
2017-08-28,19.269906997680664,23.6200008392334,23.90999984741211,23.170000076293945,23.3700008392334,15571400
2017-09-04,19.567684173583984,23.985000610351562,24.280000686645508,22.584999084472656,23.625,19432200
2017-09-11,19.657424926757812,24.094999313354492,24.440000534057617,24.059999465942383,24.114999771118164,15658400
2017-09-18,20.077579498291016,24.610000610351562,24.725000381469727,24.204999923706055,24.280000686645508,12668200
2017-09-25,19.641109466552734,24.075000762939453,24.700000762939453,23.725000381469727,24.610000610351562,20213400
2017-10-02,20.036785125732422,24.559999465942383,24.75,24.315000534057617,24.3700008392334,14196800
2017-10-09,19.388200759887695,23.764999389648438,24.735000610351562,23.674999237060547,24.549999237060547,43715400
2017-10-16,20.620105743408203,25.274999618530273,25.475000381469727,24.399999618530273,24.65999984741211,24387200
2017-10-23,20.191795349121094,24.75,25.264999389648438,24.395000457763672,25.170000076293945,16356800
2017-10-30,20.371278762817383,24.969999313354492,25.040000915527344,24.625,24.81999969482422,17842800
2017-11-06,20.359039306640625,24.954999923706055,25.204999923706055,24.385000228881836,24.915000915527344,24003800
2017-11-13,20.76695442199707,25.454999923706055,25.524999618530273,24.704999923706055,24.889999389648438,11788400
2017-11-20,21.309484481811523,26.1200008392334,26.15999984741211,25.635000228881836,25.65999984741211,8457200
2017-11-27,21.207504272460938,25.9950008392334,26.155000686645508,25.565000534057617,26.149999618530273,11217200
2017-12-04,21.264610290527344,26.065000534057617,26.225000381469727,25.200000762939453,25.90999984741211,15083600
2017-12-11,21.419618606567383,26.2549991607666,26.7450008392334,26.010000228881836,26.065000534057617,14009400
2017-12-18,21.7867431640625,26.704999923706055,26.809999465942383,26.290000915527344,26.524999618530273,9479000
2017-12-25,21.892799377441406,26.834999084472656,27.059999465942383,26.594999313354492,26.594999313354492,4404600
2018-01-01,22.32927131652832,27.3700008392334,27.3799991607666,26.9950008392334,27.2450008392334,5486800
2018-01-08,22.451642990112305,27.520000457763672,27.55500030517578,27.190000534057617,27.280000686645508,7964600
2018-01-15,23.573410034179688,28.895000457763672,28.90999984741211,27.610000610351562,27.614999771118164,10542600
2018-01-22,23.7161808013916,29.06999969482422,29.184999465942383,28.65999984741211,28.78499984741211,11207800
2018-01-29,20.587474822998047,25.235000610351562,28.860000610351562,25.19499969482422,28.639999389648438,21120800
2018-02-05,20.42430877685547,25.03499984741211,25.559999465942383,24.260000228881836,25.485000610351562,29724200
2018-02-12,21.15447235107422,25.93000030517578,26.280000686645508,24.93000030517578,25.280000686645508,14842000
2018-02-19,21.99886131286621,26.96500015258789,26.975000381469727,25.450000762939453,25.614999771118164,17438800
2018-02-26,20.693527221679688,25.364999771118164,27.280000686645508,24.905000686645508,26.989999771118164,16199200
2018-03-05,20.750635147094727,25.434999465942383,25.56999969482422,25.09000015258789,25.104999542236328,13892400
2018-03-12,20.575237274169922,25.219999313354492,25.524999618530273,25.010000228881836,25.344999313354492,13252200
2018-03-19,20.05282211303711,24.2450008392334,25.454999923706055,24.229999542236328,25.420000076293945,11800600
2018-03-26,20.367115020751953,24.625,25.010000228881836,24.18000030517578,24.774999618530273,9876200
2018-04-02,20.085906982421875,24.28499984741211,24.670000076293945,24.059999465942383,24.655000686645508,12023200
2018-04-09,20.32576560974121,24.575000762939453,25.315000534057617,24.510000228881836,24.78499984741211,10378600
2018-04-16,19.531755447387695,23.614999771118164,24.899999618530273,23.459999084472656,24.889999389648438,13532400
2018-04-23,19.618600845336914,23.719999313354492,23.829999923706055,23.260000228881836,23.440000534057617,19108000
2018-04-30,19.76333999633789,23.895000457763672,25.114999771118164,23.454999923706055,23.53499984741211,19412400
2018-05-07,20.30095100402832,24.545000076293945,24.614999771118164,23.809999465942383,23.899999618530273,14351400
2018-05-14,20.14794158935547,24.360000610351562,25.155000686645508,24.079999923706055,25.0,12004000
2018-05-21,19.738529205322266,23.864999771118164,24.520000457763672,23.80500030517578,24.5,8880400
2018-05-28,19.779884338378906,23.915000915527344,24.0049991607666,23.264999389648438,23.53499984741211,16185400
2018-06-04,18.580604553222656,22.46500015258789,23.9950008392334,22.389999389648438,23.975000381469727,19478800
2018-06-11,18.54338264465332,22.420000076293945,22.540000915527344,22.139999389648438,22.5,14520000
2018-06-18,19.370471954345703,23.420000076293945,23.5,22.225000381469727,22.43000030517578,19109000
2018-06-25,19.07271957397461,23.059999465942383,23.75,22.594999313354492,23.719999313354492,18574200
2018-07-02,20.019737243652344,24.204999923706055,24.30500030517578,23.05500030517578,23.100000381469727,14683400
2018-07-09,20.627653121948242,24.940000534057617,24.979999542236328,24.2450008392334,24.354999542236328,14347200
2018-07-16,20.859237670898438,25.219999313354492,25.315000534057617,24.729999542236328,24.739999771118164,11695600
2018-07-23,21.103225708007812,25.514999389648438,25.81999969482422,25.15999984741211,25.200000762939453,12517400
2018-07-30,20.677278518676758,25.0,25.524999618530273,24.684999465942383,25.3700008392334,17073000
2018-08-06,19.382877349853516,23.434999465942383,25.225000381469727,23.309999465942383,24.809999465942383,16341200
2018-08-13,19.820636749267578,23.729999542236328,24.325000762939453,23.4950008392334,23.68000030517578,15068000
2018-08-20,20.55148696899414,24.604999542236328,24.71500015258789,23.834999084472656,23.94499969482422,15034000
2018-08-27,20.53478240966797,24.584999084472656,24.989999771118164,24.475000381469727,24.68000030517578,7317000
2018-09-03,20.029449462890625,23.979999542236328,24.434999465942383,23.809999465942383,24.21500015258789,9193800
2018-09-10,20.03363037109375,23.985000610351562,24.579999923706055,23.94499969482422,24.274999618530273,11818600
2018-09-17,19.904159545898438,23.829999923706055,23.950000762939453,23.440000534057617,23.905000686645508,12678400
2018-09-24,19.68699836730957,23.56999969482422,24.299999237060547,23.545000076293945,23.790000915527344,14528800
2018-10-01,18.35893440246582,21.979999542236328,23.704999923706055,21.450000762939453,23.395000457763672,27083600
2018-10-08,17.761728286743164,21.264999389648438,21.604999542236328,20.614999771118164,21.280000686645508,26239600
2018-10-15,18.02901268005371,21.584999084472656,21.829999923706055,21.030000686645508,21.03499984741211,17270600
2018-10-22,17.70326042175293,21.19499969482422,21.625,20.795000076293945,21.600000381469727,14650600
2018-10-29,18.258708953857422,21.860000610351562,22.1200008392334,20.9950008392334,21.424999237060547,14913000
2018-11-05,18.768213272094727,22.469999313354492,22.549999237060547,21.475000381469727,21.489999771118164,15365000
2018-11-12,18.446638107299805,22.084999084472656,22.459999084472656,21.559999465942383,22.450000762939453,11693800
2018-11-19,18.86426544189453,22.584999084472656,22.940000534057617,21.78499984741211,22.8799991607666,12314600
2018-11-26,19.469833374023438,23.309999465942383,23.329999923706055,22.610000610351562,23.204999923706055,15710200
2018-12-03,18.951969146728516,22.690000534057617,23.21500015258789,22.424999237060547,23.100000381469727,10834400
2018-12-10,19.419715881347656,23.25,23.459999084472656,22.3799991607666,23.114999771118164,21701200
2018-12-17,18.57610321044922,22.239999771118164,23.270000457763672,22.18000030517578,23.225000381469727,19054200
2018-12-24,19.13990592956543,22.915000915527344,23.059999465942383,21.799999237060547,22.190000534057617,9298600
2018-12-31,19.770523071289062,23.670000076293945,23.854999542236328,22.924999237060547,22.975000381469727,10977400
2019-01-07,20.275848388671875,24.274999618530273,24.475000381469727,23.815000534057617,23.985000610351562,16669200
2019-01-14,20.067041397094727,24.024999618530273,24.2450008392334,23.274999618530273,23.485000610351562,15752400
2019-01-21,19.361244201660156,23.18000030517578,24.1299991607666,23.1299991607666,23.81999969482422,13448600
2019-01-28,20.300907135009766,24.30500030517578,24.53499984741211,23.049999237060547,23.079999923706055,14948400
2019-02-04,20.42620086669922,24.454999923706055,24.53499984741211,24.075000762939453,24.30500030517578,13374000
2019-02-11,21.027584075927734,25.174999237060547,25.184999465942383,24.209999084472656,24.34000015258789,13911800
2019-02-18,20.789535522460938,24.889999389648438,25.270000457763672,24.700000762939453,24.985000610351562,10532000
2019-02-25,20.7143611907959,24.799999237060547,24.920000076293945,24.299999237060547,24.670000076293945,14184200
2019-03-04,20.747774124145508,24.84000015258789,24.950000762939453,24.489999771118164,24.665000915527344,10623200
2019-03-11,21.253103256225586,25.44499969482422,25.510000228881836,24.670000076293945,24.790000915527344,8413200
2019-03-18,21.507375717163086,25.360000610351562,26.415000915527344,25.344999313354492,25.684999465942383,13507600
2019-03-25,22.18160057067871,26.155000686645508,26.260000228881836,25.459999084472656,25.485000610351562,12644400
2019-04-01,21.524333953857422,25.3799991607666,26.225000381469727,25.21500015258789,26.084999084472656,12182400
2019-04-08,21.291109085083008,25.104999542236328,25.834999084472656,25.040000915527344,25.834999084472656,15957400
2019-04-15,20.51935577392578,24.19499969482422,25.290000915527344,23.885000228881836,25.149999618530273,10885800
2019-04-22,20.748342514038086,24.46500015258789,24.524999618530273,23.940000534057617,24.2549991607666,13406200
2019-04-29,20.13772201538086,23.7450008392334,24.80500030517578,23.649999618530273,24.770000457763672,14407800
2019-05-06,20.47271156311035,24.139999389648438,24.30500030517578,23.5049991607666,23.53499984741211,15999800
2019-05-13,19.84089469909668,23.395000457763672,23.81999969482422,23.235000610351562,23.790000915527344,10089600
2019-05-20,20.60416603088379,24.295000076293945,24.415000915527344,23.5049991607666,23.584999084472656,15153000
2019-05-27,20.014751434326172,23.600000381469727,24.3700008392334,23.424999237060547,24.18000030517578,7194000
2019-06-03,20.917957305908203,24.665000915527344,24.809999465942383,23.975000381469727,24.020000457763672,16201200
2019-06-10,21.609142303466797,25.479999542236328,26.264999389648438,25.15999984741211,25.200000762939453,17943600
2019-06-17,21.558263778686523,25.420000076293945,26.2549991607666,25.21500015258789,25.540000915527344,15461800
2019-06-24,21.64306640625,25.520000457763672,25.78499984741211,25.30500030517578,25.329999923706055,10513800
2019-07-01,21.452251434326172,25.295000076293945,26.290000915527344,25.2549991607666,25.795000076293945,6970400
2019-07-08,20.158924102783203,23.770000457763672,25.405000686645508,23.625,25.165000915527344,19394000
2019-07-15,20.349740982055664,23.9950008392334,24.229999542236328,23.7549991607666,23.895000457763672,18718800
2019-07-22,20.71017837524414,24.420000076293945,24.920000076293945,23.78499984741211,24.184999465942383,18562800
2019-07-29,20.659290313720703,24.360000610351562,24.809999465942383,23.809999465942383,24.809999465942383,14222600
2019-08-05,21.31655502319336,25.135000228881836,25.3799991607666,23.860000610351562,24.235000610351562,16061000
2019-08-12,22.10154914855957,25.829999923706055,26.065000534057617,25.06999969482422,25.295000076293945,14305600
2019-08-19,22.362525939941406,26.135000228881836,26.420000076293945,25.510000228881836,25.559999465942383,13639600
2019-08-26,22.29407501220703,26.05500030517578,26.399999618530273,25.934999465942383,26.264999389648438,11026000
2019-09-02,22.482316970825195,26.274999618530273,26.774999618530273,26.184999465942383,26.475000381469727,10762600
2019-09-09,21.177444458007812,24.75,25.700000762939453,24.299999237060547,25.700000762939453,19134400
2019-09-16,22.649171829223633,26.469999313354492,26.684999465942383,24.584999084472656,24.764999389648438,18200800
2019-09-23,22.08871841430664,25.815000534057617,26.735000610351562,25.774999618530273,26.655000686645508,11782200
2019-09-30,21.956090927124023,25.65999984741211,25.954999923706055,24.75,25.78499984741211,16097000
2019-10-07,21.917587280273438,25.614999771118164,26.110000610351562,25.46500015258789,25.875,9568000
2019-10-14,22.469484329223633,26.260000228881836,26.44499969482422,25.940000534057617,26.0,9565200
2019-10-21,23.183950424194336,27.094999313354492,27.184999465942383,26.190000534057617,26.350000381469727,14460400
2019-10-28,24.155122756958008,28.229999542236328,28.670000076293945,27.0,27.014999389648438,13082600
2019-11-04,24.75835609436035,28.934999465942383,28.96500015258789,27.979999542236328,28.575000762939453,13023400
2019-11-11,24.505935668945312,28.639999389648438,29.0049991607666,28.520000457763672,28.700000762939453,15896600
2019-11-18,23.299468994140625,27.229999542236328,28.690000534057617,26.844999313354492,28.479999542236328,21375600
2019-11-25,24.02249526977539,28.075000762939453,28.260000228881836,27.829999923706055,27.969999313354492,10358000
2019-12-02,24.274913787841797,28.3700008392334,28.700000762939453,27.844999313354492,28.010000228881836,15142200
2019-12-09,24.493101119995117,28.625,28.829999923706055,28.190000534057617,28.389999389648438,12341400
2019-12-16,24.813976287841797,29.0,29.239999771118164,28.350000381469727,29.190000534057617,20540800
2019-12-23,24.925207138061523,29.1299991607666,29.315000534057617,28.815000534057617,29.010000228881836,5541200
2019-12-30,24.433212280273438,28.55500030517578,29.225000381469727,28.43000030517578,29.209999084472656,7498200
2020-01-06,25.10489845275879,29.34000015258789,29.53499984741211,28.280000686645508,28.4950008392334,11186800
2020-01-13,26.230083465576172,30.655000686645508,31.344999313354492,29.3799991607666,29.594999313354492,17893800
2020-01-20,26.131683349609375,30.540000915527344,31.165000915527344,30.44499969482422,30.68000030517578,10535600
2020-01-27,26.02472686767578,30.415000915527344,30.684999465942383,29.895000457763672,30.065000534057617,12165200
2020-02-03,27.06006622314453,31.625,32.40999984741211,30.354999542236328,30.399999618530273,17729000
2020-02-10,27.145633697509766,31.725000381469727,31.854999542236328,31.260000228881836,31.520000457763672,10174200
2020-02-17,27.316761016845703,31.924999237060547,32.18000030517578,31.6200008392334,31.920000076293945,6833800
2020-02-24,24.869592666625977,29.065000534057617,31.18000030517578,28.635000228881836,30.8700008392334,18900600
2020-03-02,26.760587692260742,31.274999618530273,32.40999984741211,29.530000686645508,30.05500030517578,29432800
2020-03-09,24.266357421875,28.360000610351562,30.645000457763672,26.645000457763672,30.135000228881836,27932600
2020-03-16,21.160324096679688,24.729999542236328,27.690000534057617,24.6200008392334,25.104999542236328,29702800
2020-03-23,24.611888885498047,28.364999771118164,28.815000534057617,24.889999389648438,25.2450008392334,31931200
2020-03-30,25.961139678955078,29.920000076293945,30.385000228881836,29.010000228881836,29.3799991607666,26488200
2020-04-06,26.030553817749023,30.0,30.424999237060547,29.21500015258789,29.94499969482422,24742000
2020-04-13,27.36244773864746,31.53499984741211,31.604999542236328,29.18000030517578,30.135000228881836,40243400
2020-04-20,28.160720825195312,32.45500183105469,32.57500076293945,31.809999465942383,32.09000015258789,15882200
2020-04-27,27.518634796142578,31.71500015258789,32.939998626708984,31.315000534057617,32.625,11991600
2020-05-04,27.227956771850586,31.3799991607666,31.829999923706055,30.889999389648438,31.7450008392334,12720400
2020-05-11,27.726879119873047,31.954999923706055,32.255001068115234,31.239999771118164,31.420000076293945,14886000
2020-05-18,28.126012802124023,32.415000915527344,33.0099983215332,31.540000915527344,31.68000030517578,14425600
2020-05-25,28.607576370239258,32.970001220703125,32.9900016784668,30.764999389648438,32.29999923706055,12187800
2020-06-01,27.978506088256836,32.244998931884766,33.04999923706055,32.005001068115234,33.0,9793200
2020-06-08,28.030567169189453,32.30500030517578,33.47999954223633,31.93000030517578,32.1349983215332,16762400
2020-06-15,29.306062698364258,33.775001525878906,34.01499938964844,32.02000045776367,32.27000045776367,17450000
2020-06-22,28.650964736938477,33.02000045776367,34.36000061035156,32.880001068115234,33.775001525878906,11251800
2020-06-29,28.789791107177734,33.18000030517578,33.34000015258789,32.279998779296875,33.084999084472656,10419600
2020-07-06,28.39065170288086,32.720001220703125,33.154998779296875,32.34000015258789,32.86000061035156,10092800
2020-07-13,29.141204833984375,33.584999084472656,33.69499969482422,32.279998779296875,32.69499969482422,9661200
2020-07-20,28.70736312866211,33.084999084472656,34.47999954223633,32.90999984741211,34.30500030517578,10668000
2020-07-27,28.34293556213379,32.665000915527344,33.8849983215332,32.54499816894531,33.54499816894531,8461400
2020-08-03,28.043581008911133,32.31999969482422,32.935001373291016,31.635000228881836,32.6150016784668,14856400
2020-08-10,28.756614685058594,32.8849983215332,33.78499984741211,32.165000915527344,32.3650016784668,8448400
2020-08-17,28.997093200683594,33.15999984741211,33.82500076293945,32.95500183105469,33.290000915527344,7408600
2020-08-24,28.782855987548828,32.915000915527344,33.57500076293945,32.79999923706055,33.474998474121094,6615000
2020-08-31,28.468046188354492,32.55500030517578,33.45500183105469,32.09000015258789,32.82500076293945,8581600
2020-09-07,29.053937911987305,33.224998474121094,33.540000915527344,32.23500061035156,32.5,7119600
2020-09-14,30.361251831054688,34.720001220703125,34.875,33.15999984741211,33.2599983215332,8784000
2020-09-21,30.19510269165039,34.529998779296875,35.09000015258789,33.96500015258789,34.404998779296875,8762800
2020-09-28,30.020214080810547,34.33000183105469,35.22999954223633,34.17499923706055,34.3650016784668,10208800
2020-10-05,31.51116943359375,36.03499984741211,36.154998779296875,34.16999816894531,34.67499923706055,11977400
2020-10-12,31.05207633972168,35.5099983215332,36.904998779296875,35.01499938964844,36.775001525878906,9090800
2020-10-19,30.929655075073242,35.369998931884766,36.02000045776367,35.18000030517578,35.939998626708984,9622600
2020-10-26,27.93462371826172,31.94499969482422,35.22999954223633,31.610000610351562,34.974998474121094,13349600
2020-11-02,30.763504028320312,35.18000030517578,36.01499938964844,32.21500015258789,32.349998474121094,19455200
2020-11-09,29.766616821289062,34.040000915527344,34.29499816894531,33.40999984741211,33.525001525878906,12190800
2020-11-16,29.552379608154297,33.79499816894531,34.125,33.255001068115234,33.60499954223633,11551000
2020-11-23,29.530517578125,33.77000045776367,33.82500076293945,32.849998474121094,33.6150016784668,8633400
2020-11-30,29.648561477661133,33.904998779296875,34.23500061035156,33.375,34.0099983215332,8632600
2020-12-07,30.40497398376465,34.77000045776367,35.22999954223633,33.85499954223633,34.345001220703125,8539000
2020-12-14,32.267574310302734,36.900001525878906,36.959999084472656,34.349998474121094,34.849998474121094,13786200
2020-12-21,30.35687828063965,34.71500015258789,36.040000915527344,34.665000915527344,36.02000045776367,6334600
2020-12-28,30.540515899658203,34.92499923706055,35.72999954223633,34.599998474121094,35.72999954223633,7581200
2021-01-04,30.71978187561035,35.130001068115234,35.76499938964844,34.39500045776367,35.595001220703125,11045800
2021-01-11,31.493671417236328,36.01499938964844,36.14500045776367,34.369998931884766,35.20500183105469,10446400
2021-01-18,31.843460083007812,36.415000915527344,36.685001373291016,35.869998931884766,36.685001373291016,7603000
2021-01-25,30.431203842163086,34.79999923706055,36.814998626708984,34.4900016784668,36.34000015258789,9405400
2021-02-01,31.218223571777344,35.70000076293945,36.65999984741211,35.1349983215332,35.39500045776367,12332400
2021-02-08,33.15078353881836,37.90999984741211,37.93000030517578,35.224998474121094,35.685001373291016,14491600
2021-02-15,32.39000701904297,37.040000915527344,37.82500076293945,36.935001373291016,37.529998779296875,12072000
2021-02-22,31.15263557434082,35.625,36.685001373291016,35.505001068115234,36.599998474121094,9418400
2021-03-01,30.435575485229492,34.80500030517578,36.57500076293945,33.959999084472656,36.26499938964844,10250800
2021-03-08,31.047704696655273,35.505001068115234,36.165000915527344,34.38999938964844,34.52000045776367,9426800
2021-03-15,30.759122848510742,35.17499923706055,36.38999938964844,35.14500045776367,35.689998626708984,6369800
2021-03-22,30.0583553314209,33.88999938964844,35.775001525878906,33.29499816894531,35.41999816894531,10139400
2021-03-29,30.005149841308594,33.83000183105469,34.38999938964844,33.65999984741211,33.970001220703125,6152200
2021-04-05,31.096078872680664,35.060001373291016,35.10499954223633,33.7599983215332,33.79999923706055,7563800
2021-04-12,32.00518798828125,36.084999084472656,36.20500183105469,34.64500045776367,34.744998931884766,9273000
2021-04-19,32.843353271484375,37.029998779296875,37.255001068115234,36.19499969482422,36.380001068115234,6684000
2021-04-26,32.79456329345703,36.974998474121094,37.310001373291016,36.625,36.875,7184200
2021-05-03,33.55290222167969,37.83000183105469,37.88999938964844,36.76499938964844,37.540000915527344,11232400
2021-05-10,35.07843017578125,39.54999923706055,39.73500061035156,37.720001220703125,38.23500061035156,11879600
2021-05-17,36.05406951904297,40.650001525878906,40.810001373291016,39.665000915527344,39.92499923706055,9316800
2021-05-24,34.98973846435547,39.45000076293945,41.1150016784668,39.35499954223633,40.810001373291016,8345400
2021-05-31,35.89885330200195,40.474998474121094,40.630001068115234,39.35499954223633,40.099998474121094,5243200
2021-06-07,37.45100021362305,42.224998474121094,42.470001220703125,40.35499954223633,40.71500015258789,13802200
2021-06-14,36.488670349121094,41.13999938964844,42.404998779296875,40.974998474121094,42.02000045776367,9030600
2021-06-21,36.71927261352539,41.400001525878906,41.4900016784668,40.82500076293945,41.11000061035156,6659000
2021-06-28,37.61064147949219,42.404998779296875,42.404998779296875,41.40999984741211,41.47999954223633,6238000
2021-07-05,38.37784194946289,43.27000045776367,43.61000061035156,42.275001525878906,42.625,6992600
2021-07-12,39.3180046081543,44.33000183105469,44.39500045776367,43.07500076293945,43.404998779296875,6379000
2021-07-19,40.24485397338867,45.375,45.43000030517578,43.595001220703125,43.959999084472656,12188800
2021-07-26,41.06527328491211,46.29999923706055,46.435001373291016,44.435001373291016,44.63999938964844,9129400
2021-08-02,44.1163444519043,49.7400016784668,51.60499954223633,45.834999084472656,46.095001220703125,18406800
2021-08-09,45.570919036865234,51.380001068115234,51.52000045776367,49.779998779296875,50.03499984741211,9808000
2021-08-16,47.5404052734375,53.310001373291016,53.619998931884766,51.1349983215332,51.29999923706055,9343000
2021-08-23,45.426902770996094,50.939998626708984,53.30500030517578,50.86000061035156,53.30500030517578,11420600
2021-08-30,44.9854736328125,50.44499969482422,51.45500183105469,49.529998779296875,50.709999084472656,13084400
2021-09-06,44.38799285888672,49.775001525878906,50.849998474121094,49.564998626708984,50.790000915527344,7015400
2021-09-13,45.21733474731445,50.70500183105469,51.29999923706055,49.625,50.44499969482422,10111200
2021-09-20,44.90074920654297,50.349998474121094,51.26499938964844,49.28499984741211,49.31999969482422,8378800
2021-09-27,42.7515754699707,47.939998626708984,49.94499969482422,47.415000915527344,49.915000915527344,10048000
2021-10-04,43.866294860839844,49.189998626708984,49.564998626708984,47.81999969482422,48.77000045776367,8545600
2021-10-11,45.63200759887695,51.16999816894531,51.369998931884766,48.564998626708984,49.154998779296875,7158600
2021-10-18,47.26841735839844,53.005001068115234,53.04499816894531,51.56999969482422,51.70000076293945,8643000
2021-10-25,49.10546875,55.064998626708984,55.16999816894531,52.724998474121094,53.189998626708984,8226600
2021-11-01,50.572425842285156,56.709999084472656,57.974998474121094,54.505001068115234,54.790000915527344,12827400
2021-11-08,50.42974853515625,56.54999923706055,57.78499984741211,56.01499938964844,57.599998474121094,8392400
2021-11-15,50.77308654785156,56.935001373291016,57.845001220703125,56.650001525878906,56.66999816894531,6602800
2021-11-22,48.23152542114258,54.084999084472656,56.474998474121094,53.94499969482422,56.435001373291016,6177000
2021-11-29,47.74551010131836,53.540000915527344,54.71500015258789,53.029998779296875,53.720001220703125,8112000
2021-12-06,50.98710632324219,57.17499923706055,57.275001525878906,53.435001373291016,54.06999969482422,9311000
2021-12-13,47.91048812866211,53.724998474121094,58.67499923706055,53.28499984741211,57.6349983215332,18086200
2021-12-20,48.34745788574219,54.21500015258789,55.20500183105469,51.04499816894531,52.064998626708984,17129200
2021-12-27,49.93927001953125,56.0,56.45500183105469,54.68000030517578,55.3849983215332,8419200
2022-01-03,45.25300979614258,50.744998931884766,54.86000061035156,50.1349983215332,54.82500076293945,25391600
2022-01-10,42.947776794433594,48.15999984741211,50.959999084472656,47.68000030517578,50.064998626708984,14688600
2022-01-17,42.51972961425781,47.68000030517578,49.29999923706055,47.564998626708984,47.834999084472656,11065600
2022-01-24,43.14396286010742,48.380001068115234,48.459999084472656,45.755001068115234,46.400001525878906,19260800
2022-01-31,44.441490173339844,49.834999084472656,53.584999084472656,49.03499984741211,49.1150016784668,20926600
2022-02-07,44.10261917114258,49.45500183105469,53.189998626708984,49.095001220703125,50.3849983215332,12237400
2022-02-14,44.94980239868164,50.404998779296875,51.755001068115234,48.63999938964844,48.790000915527344,9823600
2022-02-21,45.8148193359375,51.375,51.6150016784668,47.375,49.904998779296875,8602000
2022-02-28,46.421226501464844,52.05500030517578,53.665000915527344,50.83000183105469,51.154998779296875,11231800
2022-03-07,45.15045166015625,50.630001068115234,52.834999084472656,50.2400016784668,51.3650016784668,27965800
2022-03-14,49.70295333862305,55.73500061035156,55.73500061035156,50.709999084472656,51.040000915527344,10542600
2022-03-21,47.94716262817383,53.255001068115234,55.724998474121094,52.915000915527344,55.04999923706055,8822600
2022-03-28,50.828224182128906,56.45500183105469,56.86000061035156,53.28499984741211,53.33000183105469,8976200
2022-04-04,54.2719841003418,60.279998779296875,61.08000183105469,56.125,56.40999984741211,15018600
2022-04-11,53.209590911865234,59.099998474121094,60.97999954223633,57.89500045776367,60.34000015258789,15599800
2022-04-18,49.83335494995117,55.349998474121094,59.290000915527344,55.15999984741211,58.61000061035156,11844200
2022-04-25,51.31890106201172,57.0,58.064998626708984,53.959999084472656,55.53499984741211,17651800
2022-05-02,50.12596130371094,55.67499923706055,57.165000915527344,55.08000183105469,56.8650016784668,18642000
2022-05-09,47.73558044433594,53.02000045776367,54.57500076293945,51.540000915527344,54.05500030517578,17898000
2022-05-16,48.50536346435547,53.875,54.11000061035156,51.08000183105469,51.61000061035156,17073200
2022-05-23,48.500858306884766,53.869998931884766,54.4900016784668,52.41999816894531,53.98500061035156,11575200
2022-05-30,50.60314178466797,56.20500183105469,56.470001220703125,54.86000061035156,55.75,12110000
2022-06-06,50.18898391723633,55.744998931884766,58.38999938964844,55.15999984741211,56.334999084472656,11748800
2022-06-13,47.528507232666016,52.790000915527344,54.595001220703125,52.119998931884766,54.439998626708984,12588400
2022-06-20,50.472591400146484,56.060001373291016,56.099998474121094,53.51499938964844,54.03499984741211,12420600
2022-06-27,50.25650405883789,55.81999969482422,56.8849983215332,54.1150016784668,56.34000015258789,11612400
2022-07-04,49.081573486328125,54.51499938964844,55.619998931884766,53.73500061035156,54.18000030517578,12439800
2022-07-11,51.42243957519531,57.1150016784668,57.13999938964844,53.814998626708984,54.525001525878906,10265600
2022-07-18,51.57099533081055,57.279998779296875,57.91999816894531,56.43000030517578,57.224998474121094,9630600
2022-07-25,52.24624252319336,58.029998779296875,58.619998931884766,56.61000061035156,57.779998779296875,8997800
2022-08-01,46.45710372924805,51.599998474121094,58.709999084472656,49.685001373291016,58.470001220703125,32211800
2022-08-08,48.65400314331055,53.75,55.209999084472656,51.0,51.31999969482422,20275800
2022-08-15,47.31884765625,52.275001525878906,53.56999969482422,51.040000915527344,53.349998474121094,17062000
2022-08-22,49.192596435546875,54.345001220703125,55.904998779296875,52.95500183105469,54.25,18692600
2022-08-29,46.27334976196289,51.119998931884766,54.185001373291016,50.79999923706055,54.0099983215332,33650800
2022-09-05,49.120174407958984,54.26499938964844,54.474998474121094,51.25,51.599998474121094,8994400
2022-09-12,45.902225494384766,50.709999084472656,55.13999938964844,50.0,54.51499938964844,11339600
2022-09-19,44.322662353515625,48.96500015258789,50.650001525878906,48.63999938964844,50.165000915527344,13306000
2022-09-26,45.092071533203125,49.814998626708984,50.459999084472656,47.5099983215332,47.755001068115234,14987200
2022-10-03,47.09707260131836,52.029998779296875,53.21500015258789,50.619998931884766,50.79999923706055,10778400
2022-10-10,46.979408264160156,51.900001525878906,52.810001373291016,50.72999954223633,52.03499984741211,9140400
2022-10-17,47.169490814208984,52.11000061035156,53.630001068115234,50.44499969482422,52.5099983215332,10552000
2022-10-24,49.31479263305664,54.47999954223633,54.63999938964844,52.599998474121094,52.73500061035156,16019400
2022-10-31,50.876251220703125,56.20500183105469,58.119998931884766,52.970001220703125,54.025001525878906,17629600
2022-11-07,50.450809478759766,55.73500061035156,58.349998474121094,54.849998474121094,56.71500015258789,14720000
2022-11-14,51.3424186706543,56.720001220703125,57.79999923706055,55.95000076293945,57.47999954223633,11084200
2022-11-21,53.76380157470703,59.39500045776367,59.54499816894531,56.46500015258789,56.61000061035156,6600400
