Date,AdjClose,Close,High,Low,Open,Volume
1988-08-29,6.915935516357422,13.222222328186035,13.305556297302246,12.88888931274414,13.166666984558105,5996250
1988-09-05,7.017641544342041,13.416666984558105,13.5,13.166666984558105,13.222222328186035,9004500
1988-09-12,7.148404121398926,13.666666984558105,13.944443702697754,13.36111068725586,13.416666984558105,14357700
1988-09-19,7.133876800537109,13.63888931274414,13.694443702697754,13.277777671813965,13.666666984558105,7837650
1988-09-26,7.453517913818359,14.25,14.333333015441895,13.583333015441895,13.63888931274414,12333150
1988-10-03,7.642401695251465,14.61111068725586,14.63888931274414,13.944443702697754,14.194443702697754,12000600
1988-10-10,7.555219650268555,14.444443702697754,14.722222328186035,14.222222328186035,14.61111068725586,15562800
1988-10-17,7.787692070007324,14.88888931274414,15.027777671813965,14.36111068725586,14.444443702697754,12321450
1988-10-24,7.52616548538208,14.38888931274414,14.944443702697754,14.333333015441895,14.88888931274414,7335450
1988-10-31,7.499670028686523,14.25,14.5,14.0,14.38888931274414,8520300
1988-11-07,7.207284450531006,13.694443702697754,14.333333015441895,13.61111068725586,14.25,7262550
1988-11-14,7.2803826332092285,13.833333015441895,13.86111068725586,13.472222328186035,13.694443702697754,9985950
1988-11-21,7.251138210296631,13.777777671813965,13.972222328186035,13.666666984558105,13.833333015441895,6003000
1988-11-28,7.2950029373168945,13.86111068725586,13.88888931274414,13.472222328186035,13.75,10201050
1988-12-05,7.338859558105469,13.944443702697754,14.305556297302246,13.833333015441895,13.86111068725586,9708300
1988-12-12,7.148807525634766,13.583333015441895,13.944443702697754,13.555556297302246,13.944443702697754,7169850
1988-12-19,6.987995624542236,13.277777671813965,13.666666984558105,12.944443702697754,13.583333015441895,16029000
1988-12-26,7.090330600738525,13.472222328186035,13.75,13.027777671813965,13.277777671813965,6652350
1989-01-02,7.104949951171875,13.5,13.555556297302246,13.11111068725586,13.472222328186035,11017350
1989-01-09,7.148807525634766,13.583333015441895,13.722222328186035,13.222222328186035,13.444443702697754,12896100
1989-01-16,7.002615451812744,13.305556297302246,13.694443702697754,13.222222328186035,13.583333015441895,12738150
1989-01-23,7.397336959838867,14.055556297302246,14.166666984558105,12.86111068725586,13.277777671813965,27092700
1989-01-30,7.4411940574646,14.13888931274414,14.222222328186035,13.88888931274414,14.055556297302246,13699800
1989-02-06,7.355865001678467,13.88888931274414,14.166666984558105,13.75,14.083333015441895,13690800
1989-02-13,7.400003433227539,13.972222328186035,14.027777671813965,13.63888931274414,13.833333015441895,11017350
1989-02-20,7.194035053253174,13.583333015441895,14.13888931274414,13.583333015441895,13.972222328186035,9540000
1989-02-27,7.664812088012695,14.472222328186035,14.527777671813965,13.472222328186035,13.583333015441895,12489750
1989-03-06,7.826642990112305,14.777777671813965,14.805556297302246,14.305556297302246,14.472222328186035,11830050
1989-03-13,7.973764419555664,15.055556297302246,15.38888931274414,14.805556297302246,14.833333015441895,17780400
1989-03-20,7.650096893310547,14.444443702697754,14.944443702697754,14.38888931274414,14.944443702697754,9115200
1989-03-27,8.03260612487793,15.166666984558105,15.166666984558105,14.36111068725586,14.444443702697754,8565300
1989-04-03,8.135592460632324,15.36111068725586,15.527777671813965,15.0,15.166666984558105,7300800
1989-04-10,8.415109634399414,15.88888931274414,15.88888931274414,15.305556297302246,15.36111068725586,8242200
1989-04-17,8.591655731201172,16.22222137451172,16.333332061767578,15.805556297302246,15.88888931274414,13090050
1989-04-24,8.930027961730957,16.86111068725586,17.0,15.972222328186035,16.22222137451172,22195350
1989-05-01,9.018291473388672,17.02777862548828,17.63888931274414,16.75,16.86111068725586,18482850
1989-05-08,9.471134185791016,17.77777862548828,17.80555534362793,16.61111068725586,16.94444465637207,14239800
1989-05-15,9.515527725219727,17.86111068725586,18.30555534362793,17.61111068725586,17.77777862548828,19194750
1989-05-22,9.471134185791016,17.77777862548828,17.97222137451172,17.30555534362793,17.86111068725586,12122550
1989-05-29,9.323143005371094,17.5,18.11111068725586,17.36111068725586,17.77777862548828,12333150
1989-06-05,8.997576713562012,16.88888931274414,17.52777862548828,16.63888931274414,17.5,19285650
1989-06-12,8.923579216003418,16.75,17.333332061767578,16.583332061767578,17.333332061767578,12692400
1989-06-19,9.189956665039062,17.25,17.25,16.5,16.75,8556000
1989-06-26,8.524019241333008,16.0,17.291667938232422,15.833333015441895,17.25,9100500
1989-07-03,8.812594413757324,16.541667938232422,16.666667938232422,16.041667938232422,16.041667938232422,6338100
1989-07-10,8.990175247192383,16.875,16.916667938232422,16.541667938232422,16.541667938232422,7012800
1989-07-17,9.323143005371094,17.5,17.583332061767578,16.708332061767578,16.875,10265400
1989-07-24,9.323143005371094,17.5,17.791667938232422,17.041667938232422,17.5,13329300
1989-07-31,8.923579216003418,16.75,18.125,16.541667938232422,17.5,11464800
1989-08-07,9.278748512268066,17.416667938232422,18.083332061767578,16.75,16.75,14883000
1989-08-14,9.555590629577637,17.833332061767578,17.916667938232422,17.291667938232422,17.416667938232422,7888200
1989-08-21,9.845831871032715,18.375,18.541667938232422,17.5,17.833332061767578,10624500
1989-08-28,10.069095611572266,18.791667938232422,18.833332061767578,17.833332061767578,18.375,9442500
1989-09-04,9.935138702392578,18.541667938232422,19.041667938232422,18.25,18.791667938232422,7905000
1989-09-11,10.09141731262207,18.833332061767578,19.0,18.0,18.458332061767578,11641500
1989-09-18,10.515617370605469,19.625,19.75,18.833332061767578,18.833332061767578,9420000
1989-09-25,10.180723190307617,19.0,19.583332061767578,18.875,19.583332061767578,7931100
1989-10-02,10.493287086486816,19.583332061767578,20.0,18.75,19.0,13656600
1989-10-09,10.247701644897461,19.125,20.625,18.875,19.583332061767578,10399200
1989-10-16,10.448641777038574,19.5,19.916667938232422,18.5,19.125,16819500
1989-10-23,9.756531715393066,18.208332061767578,19.875,18.166667938232422,19.5,11312100
1989-10-30,10.13607406616211,18.916667938232422,18.916667938232422,18.083332061767578,18.208332061767578,7626000
1989-11-06,10.002121925354004,18.666667938232422,18.75,17.75,18.458332061767578,13882800
1989-11-13,10.415135383605957,19.333332061767578,19.333332061767578,18.291667938232422,18.666667938232422,6230400
1989-11-20,10.594703674316406,19.666667938232422,20.0,19.25,19.458332061767578,7879500
1989-11-27,11.043628692626953,20.5,20.625,19.5,19.666667938232422,10215600
1989-12-04,10.774271965026855,20.0,20.5,20.0,20.5,5509200
1989-12-11,10.594703674316406,19.666667938232422,20.0,19.333332061767578,20.0,9327600
1989-12-18,10.325343132019043,19.166667938232422,19.75,18.791667938232422,19.666667938232422,7421400
1989-12-25,10.662038803100586,19.791667938232422,19.833332061767578,19.0,19.166667938232422,3961500
1990-01-01,11.110965728759766,20.625,21.083332061767578,19.666667938232422,19.791667938232422,9807600
1990-01-08,10.774271965026855,20.0,20.916667938232422,19.916667938232422,20.625,10828800
1990-01-15,10.93139362335205,20.291667938232422,20.333332061767578,19.416667938232422,19.916667938232422,10788300
1990-01-22,10.392684936523438,19.291667938232422,20.25,18.875,20.25,10216500
1990-01-29,11.178313255310059,20.75,20.791667938232422,18.875,19.291667938232422,13760700
1990-02-05,11.200754165649414,20.791667938232422,21.333332061767578,20.625,20.75,10867500
1990-02-12,11.345102310180664,20.958332061767578,21.25,20.458332061767578,20.791667938232422,7760100
1990-02-19,10.826345443725586,20.0,20.75,19.958332061767578,20.75,7307400
1990-02-26,11.705986022949219,21.625,21.791667938232422,20.0,20.0,10340100
1990-03-05,12.224742889404297,22.583332061767578,22.666667938232422,21.333332061767578,21.625,11082900
1990-03-12,12.585624694824219,23.25,23.333332061767578,22.041667938232422,22.5,12373200
1990-03-19,13.21716594696045,24.416667938232422,24.458332061767578,22.958332061767578,23.25,17478900
1990-03-26,12.946502685546875,23.916667938232422,24.833332061767578,23.708332061767578,24.416667938232422,10948200
1990-04-02,13.149497032165527,24.291667938232422,24.5,23.375,23.833332061767578,9341400
1990-04-09,13.194600105285645,24.375,24.541667938232422,23.875,24.291667938232422,5501700
1990-04-16,12.720953941345215,23.5,24.916667938232422,23.166667938232422,24.416667938232422,10859400
1990-04-23,12.405187606811523,22.916667938232422,23.5,22.916667938232422,23.458332061767578,9613800
1990-04-30,13.35249137878418,24.666667938232422,24.75,22.833332061767578,22.916667938232422,14478900
1990-05-07,14.074241638183594,26.0,26.041667938232422,24.375,24.666667938232422,13071600
1990-05-14,14.119576454162598,25.958332061767578,26.375,25.416667938232422,26.0,11319900
1990-05-21,14.822155952453613,27.25,27.583332061767578,25.75,25.958332061767578,10956300
1990-05-28,15.366092681884766,28.25,28.25,26.916667938232422,27.25,11949000
1990-06-04,14.958138465881348,27.5,29.0,27.333332061767578,28.25,12748800
1990-06-11,16.35196876525879,30.0625,30.375,27.6875,29.25,19414800
1990-06-18,15.604055404663086,28.6875,30.0625,28.5,30.0625,12791800
1990-06-25,15.910017967224121,29.25,29.625,28.3125,28.6875,8722000
1990-07-02,16.453954696655273,30.25,30.4375,29.1875,29.25,7311800
1990-07-09,16.623920440673828,30.5625,30.875,29.6875,30.25,9595400
1990-07-16,15.774028778076172,29.0,30.9375,28.75,30.5625,9579000
1990-07-23,16.11399269104004,29.625,30.0,26.625,28.9375,14146600
1990-07-30,14.686168670654297,27.0,29.5,24.9375,29.3125,23370000
1990-08-06,14.48220443725586,26.625,27.4375,25.125,25.9375,21598400
1990-08-13,13.25257396697998,24.25,26.75,23.8125,26.625,19587400
1990-08-20,12.535298347473145,22.9375,24.375,21.1875,24.25,22553800
1990-08-27,13.1842622756958,24.125,24.625,23.6875,23.9375,13328400
1990-09-03,12.84270191192627,23.5,24.5625,23.0625,24.125,8843200
1990-09-10,12.603610038757324,23.0625,24.5,22.8125,23.5,9624400
1990-09-17,11.818020820617676,21.625,23.0,21.5,23.0,13758200
1990-09-24,11.373991012573242,20.8125,21.125,19.25,20.9375,20142400
1990-10-01,11.88632869720459,21.75,22.625,20.8125,21.125,13572000
1990-10-08,12.15957260131836,22.25,22.8125,21.0,21.875,11671200
1990-10-15,13.25257396697998,24.25,24.6875,22.375,22.375,14112600
1990-10-22,12.603610038757324,23.0625,24.375,22.875,24.25,9512200
1990-10-29,12.569449424743652,23.0,23.3125,21.6875,23.0625,13897200
1990-11-05,12.331716537475586,22.4375,23.25,21.5,23.0,11712200
1990-11-12,12.743918418884277,23.1875,23.75,22.5,22.5,9535000
1990-11-19,12.263018608093262,22.3125,23.6875,21.0,23.3125,18245400
1990-11-26,12.159966468811035,22.125,22.375,21.25,21.9375,11376200
1990-12-03,12.503462791442871,22.75,24.0,22.3125,22.375,11333400
1990-12-10,12.331716537475586,22.4375,23.125,21.875,22.5,9267400
1990-12-17,12.778270721435547,23.25,23.375,22.0,22.3125,10153400
1990-12-24,12.606521606445312,22.9375,23.3125,22.5,23.1875,2847000
1990-12-31,12.743918418884277,23.1875,23.1875,22.25,22.9375,5383400
1991-01-07,12.40041732788086,22.5625,23.0,21.5625,23.0,8797400
1991-01-14,13.533981323242188,24.625,24.8125,21.875,22.3125,11778000
1991-01-21,13.499627113342285,24.5625,24.75,23.3125,24.3125,10001600
1991-01-28,13.671382904052734,24.875,25.3125,23.1875,24.4375,18576800
1991-02-04,14.358380317687988,26.125,26.25,24.9375,24.9375,18202400
1991-02-11,13.530014038085938,24.5,25.875,23.0625,25.875,44248800
1991-02-18,13.219376564025879,23.9375,24.75,23.625,24.5,16766400
1991-02-25,13.59904670715332,24.625,24.6875,22.5,23.9375,25325600
1991-03-04,13.66808032989502,24.75,25.625,24.6875,24.75,17304600
1991-03-11,13.253891944885254,24.0,24.75,23.6875,24.5,12947800
1991-03-18,13.184863090515137,23.875,24.0625,23.375,24.0,10881800
1991-03-25,12.977766990661621,23.5,24.3125,23.4375,23.875,8589800
1991-04-01,13.49549388885498,24.4375,24.6875,23.1875,23.5,14605800
1991-04-08,12.943252563476562,23.4375,24.75,23.25,24.4375,13315000
1991-04-15,12.908740043640137,23.375,23.9375,23.0625,23.4375,17340400
1991-04-22,12.736157417297363,23.0625,24.1875,23.0,23.375,16252400
1991-04-29,12.874221801757812,23.3125,24.3125,22.5625,23.0625,16308800
1991-05-06,12.977766990661621,23.5,24.1875,23.1875,23.3125,13365400
1991-05-13,12.76956844329834,23.0,24.1875,22.8125,23.5,10230400
1991-05-20,12.873661994934082,23.1875,23.5625,22.8125,23.0,8807200
1991-05-27,13.602367401123047,24.5,24.75,23.125,23.1875,10457800
1991-06-03,13.324767112731934,24.0,24.4375,23.75,24.4375,8198600
1991-06-10,13.706461906433105,24.6875,24.6875,23.6875,23.9375,9628200
1991-06-17,13.012466430664062,23.4375,24.875,23.25,24.6875,11982600
1991-06-24,12.70016860961914,22.875,23.375,22.5,23.375,12061200
1991-07-01,12.387869834899902,22.3125,23.1875,22.3125,22.875,5937800
1991-07-08,12.665465354919434,22.8125,23.0625,22.0,22.3125,8247200
1991-07-15,12.144965171813965,21.875,23.125,21.3125,22.8125,11573200
1991-07-22,12.110271453857422,21.8125,22.25,21.5,21.875,8611200
1991-07-29,12.630763053894043,22.75,23.4375,21.5625,21.8125,12703000
1991-08-05,12.873661994934082,23.1875,23.5625,22.75,22.75,10407400
1991-08-12,12.908552169799805,23.125,23.9375,22.875,23.125,9398200
1991-08-19,13.571429252624512,24.3125,24.8125,22.0625,22.8125,12584400
1991-08-26,13.885417938232422,24.875,25.125,23.9375,24.375,9484400
1991-09-02,14.618060111999512,26.1875,26.5,24.75,24.875,15972200
1991-09-09,13.571429252624512,24.3125,26.0,24.25,26.0,15701200
1991-09-16,13.885417938232422,24.875,25.0625,24.125,24.3125,9153000
1991-09-23,14.059860229492188,25.1875,25.625,24.8125,24.875,7108600
1991-09-30,13.431878089904785,24.0625,25.5625,24.0625,25.1875,7902800
1991-10-07,13.396986961364746,24.0,24.5,23.875,24.0625,5542800
1991-10-14,13.955199241638184,25.0,25.25,23.8125,24.0,8691400
1991-10-21,13.571429252624512,24.3125,25.0625,24.25,25.0,5194200
1991-10-28,13.850532531738281,24.8125,25.0,24.1875,24.3125,9771400
1991-11-04,13.675553321838379,24.375,25.0,24.375,24.8125,9917800
1991-11-11,12.658653259277344,22.5625,24.875,22.5625,24.375,12524200
1991-11-18,12.237873077392578,21.8125,23.125,21.625,22.5625,13383200
1991-11-25,12.413199424743652,22.125,22.5,21.625,21.8125,6652200
1991-12-02,12.06254768371582,21.5,22.5,20.625,22.125,17066600
1991-12-09,12.06254768371582,21.5,21.9375,21.0,21.5,9657400
1991-12-16,12.20280647277832,21.75,22.0,20.875,21.5,11784600
1991-12-23,12.939184188842773,23.0625,23.625,21.75,21.75,7768600
1991-12-30,13.219708442687988,23.5625,23.875,22.9375,23.0625,10215800
1992-01-06,13.570362091064453,24.1875,24.9375,23.5625,23.5625,11307400
1992-01-13,14.517129898071289,25.875,26.25,24.25,24.375,16727600
1992-01-20,14.76258659362793,26.3125,26.5625,24.75,25.8125,11908600
1992-01-27,14.271671295166016,25.4375,27.3125,25.3125,26.5,18695800
1992-02-03,13.921013832092285,24.8125,25.5625,24.6875,25.4375,8434200
1992-02-10,13.004698753356934,23.0625,25.125,22.8125,24.8125,24063200
1992-02-17,13.21615219116211,23.4375,23.625,22.8125,23.0625,12236400
1992-02-24,12.969446182250977,23.0,23.6875,22.5,23.4375,11210400
1992-03-02,13.004698753356934,23.0625,23.8125,23.0625,23.125,10684400
1992-03-09,12.617029190063477,22.375,23.1875,22.1875,23.0625,10111000
1992-03-16,12.581778526306152,22.3125,22.9375,22.125,22.375,8641600
1992-03-23,12.33508014678955,21.875,22.1875,21.6875,22.1875,12301200
1992-03-30,12.72275161743164,22.5625,23.0,21.8125,21.875,9012000
1992-04-06,12.652263641357422,22.4375,22.8125,21.375,22.5625,11068600
1992-04-13,13.321887016296387,23.625,23.75,22.5,22.5,8651800
1992-04-20,12.793242454528809,22.6875,23.5,22.5625,23.5,6408200
1992-04-27,12.33508014678955,21.875,22.9375,21.5625,22.6875,11737800
1992-05-04,12.440807342529297,22.0625,22.375,21.3125,21.875,15578400
1992-05-11,12.369922637939453,21.8125,22.1875,21.625,22.0625,7886000
1992-05-18,12.405365943908691,21.875,22.25,21.625,21.8125,6169000
1992-05-25,12.440808296203613,21.9375,22.25,21.625,21.875,6911000
1992-06-01,12.724356651306152,22.4375,22.5625,21.5,21.9375,8163600
1992-06-08,12.440808296203613,21.9375,22.6875,21.5625,22.4375,6043000
1992-06-15,11.944595336914062,21.0625,22.25,20.8125,21.9375,10192600
1992-06-22,11.342048645019531,20.0,21.125,19.875,21.0625,11214200
1992-06-29,11.661039352416992,20.5625,21.0,19.3125,20.0,14040000
1992-07-06,11.058499336242676,19.5,21.0625,19.5,20.5625,14492800
1992-07-13,11.412935256958008,20.125,20.3125,19.4375,19.5,11563400
1992-07-20,11.271158218383789,19.875,20.375,19.625,20.125,7685600
1992-07-27,11.342048645019531,20.0,20.125,19.25,19.875,15217000
1992-08-03,11.412935256958008,20.125,20.375,20.0,20.0,8220000
1992-08-10,11.270268440246582,19.75,20.0625,19.5625,20.0625,8368600
1992-08-17,10.984953880310059,19.25,20.0625,19.0,19.875,6847600
1992-08-24,10.663956642150879,18.6875,19.3125,18.375,19.25,10510000
1992-08-31,10.699623107910156,18.75,18.875,18.4375,18.6875,9927200
1992-09-07,10.592634201049805,18.5625,18.75,18.3125,18.75,6248800
1992-09-14,9.843656539916992,17.25,19.0625,17.0625,18.5625,15408400
1992-09-21,10.128976821899414,17.75,18.1875,17.1875,17.25,14349400
1992-09-28,10.271642684936523,18.0,18.375,17.6875,17.75,9389200
1992-10-05,10.378637313842773,18.1875,18.5,17.375,18.0,11117800
1992-10-12,10.556963920593262,18.5,18.6875,18.125,18.1875,6419800
1992-10-19,10.485630989074707,18.375,18.9375,18.25,18.5,7028400
1992-10-26,10.271642684936523,18.0,18.3125,17.8125,18.3125,12483200
1992-11-02,10.307063102722168,17.9375,18.5,17.875,18.0,8697400
1992-11-09,10.12749195098877,17.625,18.125,17.375,17.9375,10851000
1992-11-16,9.84018611907959,17.125,17.625,16.5625,17.625,15167400
1992-11-23,10.019750595092773,17.4375,17.8125,16.875,17.125,12745600
1992-11-30,9.912015914916992,17.25,17.75,17.0,17.4375,13101800
1992-12-07,9.876094818115234,17.1875,17.5,17.0,17.25,12587000
1992-12-14,10.27114200592041,17.875,18.0,17.0625,17.1875,18126400
1992-12-21,11.276712417602539,19.625,19.9375,17.8125,17.875,13955000
1992-12-28,11.528103828430176,20.0625,20.125,19.4375,19.625,9843800
1993-01-04,11.204886436462402,19.5,20.4375,19.3125,20.0625,13950000
1993-01-11,10.702101707458496,18.625,19.25,18.4375,19.1875,14988200
1993-01-18,10.378883361816406,18.0625,18.9375,18.0,18.625,11621200
1993-01-25,10.12749195098877,17.625,18.4375,17.0,18.0625,20697800
1993-02-01,10.235230445861816,17.8125,18.125,17.4375,17.625,10454200
1993-02-08,9.945891380310059,17.1875,17.9375,17.0625,17.8125,12600600
1993-02-15,9.72889518737793,16.8125,17.1875,16.6875,17.1875,11352000
1993-02-22,9.945891380310059,17.1875,17.625,16.75,16.8125,8394400
1993-03-01,10.018227577209473,17.3125,17.5625,16.75,17.1875,10421000
1993-03-08,10.199066162109375,17.625,17.625,16.6875,17.3125,11731800
1993-03-15,10.018227577209473,17.3125,17.8125,17.125,17.625,11204200
1993-03-22,10.126729965209961,17.5,17.875,17.1875,17.3125,10528200
1993-03-29,9.982063293457031,17.25,17.875,17.25,17.5625,8224400
1993-04-05,10.452237129211426,18.0625,18.4375,17.125,17.25,7948200
1993-04-12,10.922402381896973,18.875,18.9375,17.9375,18.0625,11232200
1993-04-19,10.99473762512207,19.0,19.1875,18.1875,18.875,11304000
1993-04-26,10.99473762512207,19.0,19.125,18.3125,19.0,7333600
1993-05-03,11.28407096862793,19.5,19.9375,18.75,19.0,8780000
1993-05-10,11.611669540405273,19.9375,20.1875,19.0625,19.5,11942400
1993-05-17,11.648075103759766,20.0,20.5,19.8125,19.9375,12088200
1993-05-24,11.538870811462402,19.8125,20.3125,19.625,20.0,7851000
1993-05-31,11.538870811462402,19.8125,20.0,19.5625,19.8125,4119000
1993-06-07,11.32047176361084,19.4375,19.8125,19.0625,19.8125,5609600
1993-06-14,11.28406810760498,19.375,19.75,19.25,19.4375,6245600
1993-06-21,11.138471603393555,19.125,19.5,19.0,19.375,5598200
1993-06-28,10.701664924621582,18.375,19.1875,18.3125,19.125,8358200
1993-07-05,10.883668899536133,18.6875,18.9375,18.125,18.375,5216200
1993-07-12,10.883668899536133,18.6875,18.9375,18.625,18.6875,5427800
1993-07-19,10.99286937713623,18.875,19.1875,18.625,18.6875,4959000
1993-07-26,11.46607494354248,19.6875,19.875,19.0,19.0,7536200
1993-08-02,11.32047176361084,19.4375,19.5625,18.9375,19.5625,5652000
1993-08-09,11.247203826904297,19.1875,19.625,19.125,19.4375,5628600
1993-08-16,11.576924324035645,19.75,19.9375,18.9375,19.1875,7644800
1993-08-23,11.393746376037598,19.4375,19.6875,19.25,19.6875,5417400
1993-08-30,11.613555908203125,19.8125,19.9375,19.4375,19.4375,5761200
1993-09-06,11.8333740234375,20.1875,20.25,19.5625,19.8125,8494400
1993-09-13,11.68682861328125,19.9375,20.375,19.875,20.1875,7739600
1993-09-20,11.393746376037598,19.4375,20.0625,19.375,19.9375,6322400
1993-09-27,11.35710620880127,19.375,19.75,19.0625,19.5,5080600
1993-10-04,10.954113006591797,18.6875,19.5625,18.4375,19.375,7322800
1993-10-11,11.064018249511719,18.875,19.3125,18.5625,18.6875,6189200
1993-10-18,11.210561752319336,19.125,19.4375,18.75,18.875,6602800
1993-10-25,10.990751266479492,18.75,19.0625,18.25,19.0,8637800
1993-11-01,10.990997314453125,18.625,19.0,18.4375,18.75,6909200
1993-11-08,10.732816696166992,18.1875,18.625,17.6875,18.625,11789000
1993-11-15,11.35982608795166,19.25,20.5,18.375,18.375,17739200
1993-11-22,11.433588981628418,19.375,19.625,19.125,19.25,5529000
1993-11-29,11.24917221069336,19.0625,19.6875,18.8125,19.375,8073800
1993-12-06,11.802410125732422,20.0,20.75,19.1875,19.1875,16864200
1993-12-13,13.093299865722656,22.1875,22.375,20.0,20.0,23393600
1993-12-20,12.908888816833496,21.875,22.375,21.5625,22.1875,9881800
1993-12-27,12.761360168457031,21.625,22.25,21.4375,21.875,6017400
1994-01-03,12.650711059570312,21.4375,22.125,21.125,21.6875,10845000
1994-01-10,13.093299865722656,22.1875,22.3125,21.125,21.4375,10620200
1994-01-17,13.314592361450195,22.5625,22.75,21.9375,22.1875,11416800
1994-01-24,12.576951026916504,21.3125,22.625,21.1875,22.5625,11021800
1994-01-31,12.540064811706543,21.25,21.9375,21.25,21.5,9021000
1994-02-07,12.948168754577637,21.8125,21.9375,21.0625,21.25,8109800
1994-02-14,14.09829044342041,23.75,24.375,21.75,21.8125,24173000
1994-02-21,14.061196327209473,23.6875,23.9375,23.125,23.75,9473000
1994-02-28,13.986990928649902,23.5625,23.875,22.5625,23.6875,9903400
1994-03-07,14.135400772094727,23.8125,23.9375,23.25,23.6875,7064400
1994-03-14,13.949891090393066,23.5,24.125,22.5625,23.8125,11915800
1994-03-21,13.578886985778809,22.875,23.75,22.875,23.5,5807600
1994-03-28,13.207873344421387,22.25,23.0625,21.625,22.875,7704000
1994-04-04,13.28208065032959,22.375,22.875,21.625,22.25,9365600
1994-04-11,13.430481910705566,22.625,23.0625,22.3125,22.375,7880600
1994-04-18,12.985272407531738,21.875,22.875,21.8125,22.625,8434800
1994-04-25,13.356279373168945,22.5,22.5625,22.0,22.1875,4320600
1994-05-02,13.244977951049805,22.3125,22.75,22.0625,22.5,5080400
1994-05-09,13.058427810668945,21.875,22.4375,21.875,22.3125,5963000
1994-05-16,13.207670211791992,22.125,22.1875,21.5625,21.875,7543400
1994-05-23,13.841936111450195,23.1875,23.625,21.875,22.125,9689200
1994-05-30,14.401579856872559,24.125,24.3125,23.0,23.1875,7632000
1994-06-06,14.401579856872559,24.125,24.625,23.75,24.125,9176200
1994-06-13,14.438889503479004,24.1875,25.0625,24.0,24.125,10191200
1994-06-20,13.841936111450195,23.1875,24.375,23.125,24.1875,9253800
1994-06-27,13.841936111450195,23.1875,23.75,22.8125,23.1875,6307200
1994-07-04,14.177714347839355,23.75,24.125,23.25,23.25,3958000
1994-07-11,13.953862190246582,23.375,23.9375,23.25,23.75,6524400
1994-07-18,13.730006217956543,23.0,23.5625,22.5625,23.375,4779800
1994-07-25,13.319594383239746,22.3125,23.0625,22.3125,23.0,6618200
1994-08-01,13.431533813476562,22.5,22.8125,22.25,22.3125,5729800
1994-08-08,13.469049453735352,22.4375,22.6875,22.25,22.5,5666000
1994-08-15,13.50656509399414,22.5,23.25,22.3125,22.4375,7924800
1994-08-22,13.544085502624512,22.5625,22.75,21.8125,22.25,8458000
1994-08-29,13.769190788269043,22.9375,23.125,22.5,22.5625,6393600
1994-09-05,13.73167610168457,22.875,23.1875,22.5625,22.9375,5727800
1994-09-12,13.694160461425781,22.8125,22.9375,22.4375,22.875,7169600
1994-09-19,12.868753433227539,21.4375,22.8125,21.3125,22.8125,8845000
1994-09-26,12.981311798095703,21.625,22.1875,21.25,21.4375,6976000
1994-10-03,13.206409454345703,22.0,22.25,21.4375,21.625,7962200
1994-10-10,13.356484413146973,22.25,22.3125,21.8125,22.0,5314000
1994-10-17,13.093868255615234,21.8125,22.3125,21.5625,22.25,7017800
1994-10-24,13.131379127502441,21.875,22.0625,21.3125,21.8125,7179400
1994-10-31,13.168684005737305,21.8125,22.0625,21.8125,21.875,4749000
1994-11-07,13.093222618103027,21.6875,22.25,21.625,21.8125,6395200
1994-11-14,13.508286476135254,22.375,22.875,21.5625,21.6875,8949000
1994-11-21,13.470553398132324,22.3125,22.6875,22.125,22.375,5149600
1994-11-28,13.696944236755371,22.6875,22.875,22.0,22.3125,8418400
1994-12-05,14.14973258972168,23.4375,24.0625,22.8125,22.8125,12503000
1994-12-12,14.451595306396484,23.9375,24.0,23.375,23.4375,9762200
1994-12-19,14.300665855407715,23.6875,24.1875,23.5625,23.9375,6967400
1994-12-26,14.187466621398926,23.5,23.75,23.3125,23.6875,2938600
1995-01-02,14.376129150390625,23.8125,24.125,23.0625,23.5,6355000
1995-01-09,14.904387474060059,24.6875,24.875,23.5625,23.8125,9315800
1995-01-16,14.376129150390625,23.8125,24.875,23.375,24.6875,11379000
1995-01-23,13.810139656066895,22.875,24.0625,22.5625,23.8125,10792000
1995-01-30,14.07426643371582,23.3125,24.125,22.1875,22.8125,16799200
1995-02-06,14.188074111938477,23.375,24.0625,23.3125,23.5625,13479000
1995-02-13,13.960461616516113,23.0,23.5625,22.875,23.375,11084200
1995-02-20,14.112205505371094,23.25,23.5,23.0,23.0,9428600
1995-02-27,14.036331176757812,23.125,23.4375,22.9375,23.25,9943800
1995-03-06,14.226009368896484,23.4375,23.4375,22.75,23.0625,8120000
1995-03-13,15.060606002807617,24.8125,24.9375,23.3125,23.4375,14446400
1995-03-20,15.098546028137207,24.875,25.0625,24.125,24.8125,8602800
1995-03-27,16.3124942779541,26.875,27.0,25.375,25.375,20525800
1995-04-03,16.198688507080078,26.6875,27.0,26.3125,26.8125,12149200
1995-04-10,16.72978973388672,27.5625,28.25,26.625,26.6875,11166600
1995-04-17,16.91946792602539,27.875,28.0,26.5625,27.5625,11065800
1995-04-24,16.691850662231445,27.5,28.5,27.3125,27.875,12494800
1995-05-01,16.653913497924805,27.4375,28.3125,27.3125,27.5,9599000
1995-05-08,16.653911590576172,27.3125,28.125,26.875,27.375,9174000
1995-05-15,16.806354522705078,27.5625,28.75,27.0,27.3125,12676600
1995-05-22,17.225566864013672,28.25,29.25,27.8125,27.8125,13490200
1995-05-29,17.987749099731445,29.5,29.5,28.375,28.375,7691400
1995-06-05,19.01671028137207,31.1875,31.375,29.9375,30.1875,17975200
