Date,AdjClose,Close,High,Low,Open,Volume
2023-06-05,37.915122985839844,39.279998779296875,39.900001525878906,36.54999923706055,37.08000183105469,54118300
2023-06-12,41.30316925048828,42.790000915527344,43.15999984741211,39.540000915527344,39.58000183105469,65018000
2023-06-19,41.370731353759766,42.86000061035156,43.099998474121094,42.09000015258789,42.41999816894531,48064700
2023-06-26,45.888118743896484,47.540000915527344,47.72999954223633,42.65999984741211,42.849998474121094,82533500
2023-07-03,46.21630859375,47.880001068115234,48.81999969482422,47.150001525878906,47.439998626708984,46476600
2023-07-10,44.96885299682617,46.4900016784668,49.810001373291016,45.939998626708984,47.83000183105469,86549600
2023-07-17,46.96145248413086,48.54999923706055,49.099998474121094,46.31999969482422,46.4900016784668,49904400
2023-07-24,44.22404861450195,45.720001220703125,48.25,45.38999938964844,48.11000061035156,48009200
2023-07-31,43.13102340698242,44.59000015258789,46.33000183105469,44.02000045776367,45.810001373291016,38174900
2023-08-07,42.72476577758789,44.16999816894531,46.09000015258789,44.099998474121094,44.689998626708984,30374600
2023-08-14,40.1324577331543,41.4900016784668,44.34000015258789,41.099998474121094,44.0,31690700
2023-08-21,40.33558654785156,41.70000076293945,42.47999954223633,41.13999938964844,41.689998626708984,26790900
2023-08-28,41.4576301574707,42.86000061035156,44.060001373291016,41.72999954223633,41.72999954223633,30643000
2023-09-04,39.484378814697266,40.81999969482422,42.709999084472656,40.75,42.47999954223633,31089100
2023-09-11,38.594478607177734,39.900001525878906,41.25,38.93000030517578,41.099998474121094,47558200
2023-09-18,36.437442779541016,37.66999816894531,39.869998931884766,37.52000045776367,39.58000183105469,39386500
2023-09-25,35.78937911987305,37.0,37.72999954223633,36.40999984741211,37.400001525878906,40570600
2023-10-02,35.78937911987305,37.0,37.33000183105469,35.130001068115234,36.970001220703125,42763800
2023-10-09,33.076568603515625,34.099998474121094,37.06999969482422,33.95000076293945,35.709999084472656,85423100
2023-10-16,31.2626953125,32.22999954223633,35.189998626708984,32.189998626708984,34.11000061035156,56965300
2023-10-23,29.730112075805664,30.649999618530273,32.59000015258789,30.600000381469727,32.0,53334100
2023-10-30,32.34907913208008,33.349998474121094,33.529998779296875,30.760000228881836,30.850000381469727,51246000
2023-11-06,33.037776947021484,34.060001373291016,34.709999084472656,32.459999084472656,33.630001068115234,48917400
2023-11-13,34.977745056152344,36.060001373291016,36.459999084472656,33.689998626708984,33.790000915527344,44922300
2023-11-20,35.01654815673828,36.099998474121094,37.040000915527344,35.70000076293945,35.95000076293945,31889500
2023-11-27,36.90802001953125,38.04999923706055,38.119998931884766,35.459999084472656,35.88999938964844,46675900
2023-12-04,39.13898849487305,40.349998474121094,40.7400016784668,37.369998931884766,38.0,50938800
2023-12-11,41.06925964355469,42.34000015258789,42.70000076293945,40.11000061035156,40.40999984741211,56003600
2023-12-18,39.89558792114258,41.130001068115234,42.18000030517578,40.27000045776367,42.0,40427500
2023-12-25,39.02259063720703,40.22999954223633,41.130001068115234,39.97999954223633,41.0099983215332,22391600
2024-01-01,39.32329177856445,40.540000915527344,40.939998626708984,38.65999984741211,39.970001220703125,40745800
2024-01-08,37.31541442871094,38.470001220703125,42.52000045776367,38.380001068115234,41.22999954223633,86874400
2024-01-15,36.16112518310547,37.279998779296875,38.279998779296875,36.34000015258789,38.13999938964844,71335600
2024-01-22,38.44060516357422,39.630001068115234,40.56999969482422,36.97999954223633,37.65999984741211,64202100
2024-01-29,38.78009033203125,39.97999954223633,40.16999816894531,38.599998474121094,39.619998931884766,39420600
2024-02-05,39.294189453125,40.5099983215332,40.869998931884766,38.959999084472656,39.439998626708984,37436000
2024-02-12,38.9158935546875,40.119998931884766,41.41999816894531,39.36000061035156,40.31999969482422,39460000
2024-02-19,40.56418228149414,41.720001220703125,42.38999938964844,39.84000015258789,39.970001220703125,35586300
2024-02-26,40.99198913574219,42.15999984741211,42.70000076293945,41.5,41.7599983215332,37905500
2024-03-04,41.06978225708008,42.2400016784668,43.27000045776367,41.16999816894531,41.88999938964844,39506800
2024-03-11,41.925392150878906,43.119998931884766,44.470001220703125,41.61000061035156,42.060001373291016,53245000
2024-03-18,44.326969146728516,45.59000015258789,46.150001525878906,42.619998931884766,43.33000183105469,39839400
2024-03-25,46.543800354003906,47.869998931884766,48.060001373291016,44.56999969482422,45.47999954223633,40096200
2024-04-01,44.78394317626953,46.060001373291016,49.20000076293945,45.45000076293945,48.5,53234000
2024-04-08,45.5617790222168,46.86000061035156,49.2400016784668,45.720001220703125,46.31999969482422,88946000
2024-04-15,46.252113342285156,47.56999969482422,49.209999084472656,45.63999938964844,47.27000045776367,59183300
2024-04-22,48.53700256347656,49.91999816894531,50.2400016784668,46.869998931884766,47.79999923706055,54370700
2024-04-29,50.12185287475586,51.54999923706055,51.650001525878906,49.279998779296875,49.83000183105469,48395500
2024-05-06,51.14276123046875,52.599998474121094,53.150001525878906,51.68000030517578,51.959999084472656,30971200
2024-05-13,51.33759307861328,52.70000076293945,53.86000061035156,52.43000030517578,52.959999084472656,27678700
2024-05-20,50.499820709228516,51.84000015258789,53.2400016784668,50.52000045776367,52.56999969482422,28185500
2024-05-27,49.701019287109375,51.02000045776367,51.7599983215332,48.279998779296875,51.709999084472656,29547000
2024-06-03,49.136016845703125,50.439998626708984,51.70000076293945,49.29999923706055,51.45000076293945,32841800
2024-06-10,47.460479736328125,48.720001220703125,51.189998626708984,47.41999816894531,50.29999923706055,35239100
2024-06-17,48.10341262817383,49.380001068115234,49.91999816894531,48.5,48.61000061035156,24993000
2024-06-24,46.21357727050781,47.439998626708984,50.369998931884766,47.029998779296875,49.41999816894531,43783600
2024-07-01,44.83028030395508,46.02000045776367,47.900001525878906,45.959999084472656,47.810001373291016,28575200
2024-07-08,42.49231719970703,43.619998931884766,47.61000061035156,42.16999816894531,46.81999969482422,78763800
2024-07-15,44.2652702331543,45.439998626708984,46.79999923706055,42.720001220703125,43.61000061035156,54509600
2024-07-22,42.98914337158203,44.130001068115234,44.91999816894531,42.5099983215332,44.650001525878906,50393200
2024-07-29,38.93556213378906,39.83000183105469,44.18000030517578,39.59000015258789,44.130001068115234,40746000
2024-08-05,38.41746520996094,39.29999923706055,39.75,37.290000915527344,37.5099983215332,55596700
2024-08-12,39.24837112426758,40.150001525878906,40.58000183105469,38.650001525878906,39.0,38213100
2024-08-19,40.45075225830078,41.380001068115234,41.439998626708984,39.90999984741211,40.22999954223633,26517900
2024-08-26,41.53582763671875,42.4900016784668,42.61000061035156,40.13999938964844,41.619998931884766,36522200
2024-09-02,41.086151123046875,42.029998779296875,43.88999938964844,41.47999954223633,42.099998474121094,42226100
2024-09-09,44.1654167175293,45.18000030517578,46.54999923706055,42.560001373291016,42.560001373291016,49392000
2024-09-16,45.88589096069336,46.939998626708984,47.970001220703125,45.060001373291016,45.060001373291016,39740000
2024-09-23,50.38260269165039,51.540000915527344,52.45000076293945,46.5,46.869998931884766,50157400
2024-09-30,48.173343658447266,49.279998779296875,51.61000061035156,46.900001525878906,51.459999084472656,44907400
2024-10-07,50.325382232666016,51.33000183105469,51.880001068115234,48.90999984741211,49.06999969482422,50130600
2024-10-14,54.70790481567383,55.79999923706055,56.47999954223633,51.06999969482422,51.349998474121094,54286700
2024-10-21,53.0607795715332,54.119998931884766,55.7599983215332,53.869998931884766,54.68000030517578,30902300
2024-10-28,57.24720764160156,58.38999938964844,59.189998626708984,54.599998474121094,55.5,48849700
2024-11-04,59.85514831542969,61.04999923706055,62.65999984741211,56.810001373291016,57.81999969482422,42080000
2024-11-11,62.8160400390625,64.06999969482422,66.25,60.83000183105469,61.08000183105469,40379400
2024-11-18,62.1003303527832,63.34000015258789,65.16000366210938,61.290000915527344,64.08000183105469,43909100
2024-11-25,62.5709342956543,63.81999969482422,65.94000244140625,63.22999954223633,64.33000183105469,22069700
2024-12-02,63.26704025268555,64.52999877929688,67.5,62.06999969482422,64.0,34953800
2024-12-09,60.31595230102539,61.52000045776367,64.86000061035156,60.939998626708984,64.47000122070312,33986600
2024-12-16,59.737491607666016,60.93000030517578,61.97999954223633,58.310001373291016,61.41999816894531,43136700
2024-12-23,60.061038970947266,61.2599983215332,62.95000076293945,59.88999938964844,60.599998474121094,22068300
2024-12-30,57.84526824951172,59.0,61.18000030517578,56.72999954223633,60.16999816894531,27326100
2025-01-06,65.6396713256836,66.94999694824219,68.98999786376953,59.61000061035156,60.29999923706055,55016700
2025-01-13,64.53178405761719,65.81999969482422,67.27999877929688,63.33000183105469,66.30999755859375,40578900
2025-01-20,65.86518096923828,67.18000030517578,69.9800033569336,66.69000244140625,66.76000213623047,36790800
2025-01-27,65.95339965820312,67.2699966430664,69.22000122070312,66.05000305175781,66.33000183105469,25038700
2025-02-03,66.80638885498047,68.13999938964844,69.44999694824219,64.97000122070312,65.13999938964844,30282600
2025-02-10,64.1102066040039,65.38999938964844,67.91000366210938,61.209999084472656,67.8499984741211,41026400
2025-02-17,58.82570266723633,60.0,66.12999725341797,59.619998931884766,64.77999877929688,35960800
2025-02-24,59.08699417114258,60.119998931884766,63.439998626708984,59.04999923706055,61.33000183105469,42368100
2025-03-03,52.364524841308594,53.279998779296875,60.630001068115234,51.130001068115234,60.11000061035156,60921200
2025-03-10,45.946720123291016,46.75,51.630001068115234,42.84000015258789,51.630001068115234,101432500
2025-03-17,45.96638488769531,46.77000045776367,47.970001220703125,44.939998626708984,45.79999923706055,61716600
2025-03-24,43.086727142333984,43.84000015258789,49.9900016784668,43.599998474121094,47.75,51226000
2025-03-31,36.60995864868164,37.25,44.0099983215332,34.7400016784668,42.0,82394000
2025-04-07,40.177589416503906,40.880001068115234,44.9900016784668,35.130001068115234,35.68000030517578,120411800
2025-04-14,40.14809799194336,40.849998474121094,42.11000061035156,39.470001220703125,41.58000183105469,46253300
2025-04-21,40.86555862426758,41.58000183105469,43.869998931884766,38.79999923706055,40.15999984741211,45403000
2025-04-28,43.4405403137207,44.20000076293945,44.720001220703125,39.939998626708984,41.779998779296875,47375900
2025-05-05,47.50940704345703,48.34000015258789,49.369998931884766,43.56999969482422,43.75,67439100
2025-05-12,50.19229507446289,50.91999816894531,53.560001373291016,49.560001373291016,52.02000045776367,63335900
2025-05-19,47.235164642333984,47.91999816894531,51.63999938964844,46.880001068115234,50.93000030517578,42938700
2025-05-26,47.69845199584961,48.38999938964844,50.130001068115234,47.84000015258789,48.7599983215332,36958200
2025-06-02,50.221866607666016,50.95000076293945,51.04999923706055,47.4900016784668,48.09000015258789,40596500
2025-06-09,46.36774826049805,47.040000915527344,52.08000183105469,45.86000061035156,51.29999923706055,43069800
2025-06-16,46.52545928955078,47.20000076293945,49.599998474121094,47.04999923706055,47.72999954223633,37651800
2025-06-23,48.88130187988281,49.59000015258789,50.290000915527344,45.279998779296875,46.79999923706055,54673200
2025-06-30,50.133155822753906,50.86000061035156,51.38999938964844,48.2400016784668,49.81999969482422,38525600
2025-07-07,55.84040832519531,56.650001525878906,57.81999969482422,49.189998626708984,50.65999984741211,100587200
2025-07-14,55.48555374145508,56.290000915527344,58.29999923706055,54.88999938964844,56.779998779296875,58675900
2025-07-21,54.075992584228516,54.86000061035156,56.900001525878906,54.2400016784668,56.380001068115234,37920900
2025-07-28,50.596473693847656,51.150001525878906,55.970001220703125,50.45000076293945,54.9900016784668,35889900
2025-08-04,53.05952453613281,53.63999938964844,54.459999084472656,51.22999954223633,51.459999084472656,33414100
2025-08-11,59.58810806274414,60.2400016784668,60.4900016784668,53.119998931884766,53.25,43778900
2025-08-18,61.02241134643555,61.689998626708984,61.95000076293945,57.59000015258789,59.970001220703125,34242700
2025-08-25,61.1114387512207,61.779998779296875,62.529998779296875,59.9900016784668,61.099998474121094,27185100
2025-09-01,60.5179328918457,61.18000030517578,63.90999984741211,59.970001220703125,60.540000915527344,27585000
2025-09-08,59.222110748291016,59.869998931884766,62.0,58.36000061035156,61.0,44790800
2025-09-15,59.11329650878906,59.7599983215332,60.13999938964844,57.04999923706055,59.880001068115234,49128500
2025-09-22,56.58100509643555,57.20000076293945,59.7400016784668,56.349998474121094,59.45000076293945,30473700
2025-09-29,56.640350341796875,57.2599983215332,58.34000015258789,55.720001220703125,58.029998779296875,37100900
2025-10-06,56.85797119140625,57.47999954223633,62.27000045776367,56.27000045776367,57.68000030517578,74512300
2025-10-13,59.17490005493164,59.63999938964844,62.06999969482422,57.470001220703125,58.22999954223633,47922600
2025-10-20,60.47468948364258,60.95000076293945,62.90999984741211,58.2599983215332,60.08000183105469,37334100
2025-10-27,56.93252944946289,57.380001068115234,61.70000076293945,56.75,61.369998931884766,37668800
2025-11-03,58.42082977294922,58.880001068115234,60.16999816894531,55.029998779296875,57.290000915527344,42885800
2025-11-10,57.95449447631836,58.40999984741211,61.41999816894531,57.349998474121094,59.900001525878906,37274300
2025-11-17,58.113243103027344,58.56999969482422,59.5099983215332,55.27000045776367,58.150001525878906,36201700
2025-11-24,63.600120544433594,64.0999984741211,64.97000122070312,58.20000076293945,59.06999969482422,29346500
2025-12-01,66.57672882080078,67.0999984741211,68.05999755859375,63.0,63.38999938964844,42082300
2025-12-08,69.26558685302734,69.80999755859375,71.58999633789062,66.05000305175781,67.68000030517578,45471700
2025-12-15,70.50584411621094,71.05999755859375,72.33999633789062,69.51000213623047,70.76000213623047,47801400
2025-12-22,70.29747772216797,70.8499984741211,72.12000274658203,70.27999877929688,71.5,15906100
2025-12-29,68.52143859863281,69.05999755859375,70.56999969482422,68.5,70.11000061035156,17418900
2026-01-05,71.74609375,72.30999755859375,73.16000366210938,69.33000183105469,69.41999816894531,36334000
2026-01-12,69.88075256347656,70.43000030517578,71.66999816894531,67.55000305175781,70.80000305175781,54412700
2026-01-19,67.43001556396484,67.95999908447266,71.33000183105469,66.8499984741211,68.77999877929688,30806400
2026-01-26,65.37615966796875,65.88999938964844,68.30000305175781,64.47000122070312,67.72000122070312,37539000
2026-02-02,74.76238250732422,75.3499984741211,75.66000366210938,66.08000183105469,66.75,49139200
2026-02-09,68.46190643310547,69.0,76.38999938964844,67.7300033569336,75.19999694824219,41146400
2026-02-16,68.89848327636719,69.44000244140625,71.72000122070312,66.8499984741211,69.5,30971700
2026-02-23,65.36476135253906,65.69999694824219,71.55999755859375,65.36000061035156,68.5999984741211,41724300
2026-03-02,58.70889663696289,59.0099983215332,65.9000015258789,58.470001220703125,62.93000030517578,76351800
2026-03-09,58.480072021484375,58.779998779296875,61.54999923706055,55.279998779296875,57.560001373291016,93976000
2026-03-16,63.11629104614258,63.439998626708984,65.72000122070312,59.13999938964844,59.369998931884766,81191000
2026-03-23,64.49920654296875,64.83000183105469,68.5999984741211,63.540000915527344,66.5199966430664,69056400
2026-03-30,66.41935729980469,66.76000213623047,68.31999969482422,62.95000076293945,64.45999908447266,56185800
2026-04-06,67.47394561767578,67.81999969482422,74.19000244140625,65.05000305175781,66.55999755859375,64838200
2026-04-13,71.35404205322266,71.72000122070312,75.0199966430664,65.76000213623047,66.9000015258789,58746100
2026-04-20,68.10072326660156,68.44999694824219,72.25,67.45999908447266,71.05000305175781,39955200
2026-04-27,68.6280288696289,68.9800033569336,70.75,65.81999969482422,68.75,37003100
2026-05-04,72.9558334350586,73.33000183105469,74.97000122070312,67.87000274658203,68.66999816894531,39709700
2026-05-11,70.05702209472656,70.2300033569336,73.08000183105469,69.55999755859375,73.05000305175781,29958500
2026-05-18,75.95246124267578,76.13999938964844,77.0999984741211,67.76000213623047,71.05999755859375,39207700
2026-05-25,82.27684783935547,82.4800033569336,83.83000183105469,78.01000213623047,78.19999694824219,37383800
2026-06-01,79.22438049316406,79.41999816894531,81.93000030517578,78.54000091552734,81.06999969482422,27721800
2026-06-08,82.85541534423828,83.05999755859375,83.44000244140625,76.4000015258789,79.5199966430664,33878900
2026-06-15,83.97266387939453,84.18000030517578,87.38999938964844,81.9000015258789,86.05000305175781,45257800
2026-06-22,92.34199523925781,92.56999969482422,95.13999938964844,84.19000244140625,84.5,47255800
2026-06-29,92.52155303955078,92.75,95.68000030517578,91.6500015258789,91.83999633789062,26233800
2026-07-06,87.38999938964844,87.38999938964844,95.52999877929688,85.27999877929688,93.29000091552734,43863600
2026-07-13,84.16999816894531,84.16999816894531,88.08000183105469,83.55999755859375,87.93000030517578,34444200
2026-07-20,85.05999755859375,85.05999755859375,86.01000213623047,80.63999938964844,84.79000091552734,29277000
2026-07-27,87.44000244140625,87.44000244140625,89.69000244140625,85.73999786376953,86.87000274658203,30755400
2026-08-03,91.33999633789062,91.33999633789062,95.01000213623047,89.19999694824219,89.19999694824219,24318800
2026-08-10,89.3499984741211,89.3499984741211,92.20999908447266,88.5,90.33999633789062,17859400
2026-08-17,82.41000366210938,82.41000366210938,89.16999816894531,80.66999816894531,89.0,25279200
2026-08-24,80.06999969482422,80.06999969482422,84.98999786376953,79.88999938964844,83.30000305175781,24028800
2026-08-31,80.16999816894531,80.16999816894531,80.4000015258789,75.98999786376953,79.23999786376953,27067241
