Date,AdjClose,Close,High,Low,Open,Volume
2013-03-25,0.297424852848053,0.32074999809265137,0.32100000977516174,0.30799999833106995,0.3137499988079071,1198836000
2013-04-01,0.28884759545326233,0.31150001287460327,0.3199999928474426,0.3009999990463257,0.3199999928474426,2013536000
2013-04-08,0.30345213413238525,0.32725000381469727,0.3307499885559082,0.3050000071525574,0.31174999475479126,2831700000
2013-04-15,0.2913976311683655,0.31424999237060547,0.32725000381469727,0.30924999713897705,0.32624998688697815,2137788000
2013-04-22,0.3108704686164856,0.33524999022483826,0.3375000059604645,0.31150001287460327,0.3140000104904175,1856628000
2013-04-29,0.3215341866016388,0.3467499911785126,0.3492499887943268,0.33425000309944153,0.335750013589859,1505084000
2013-05-06,0.3370662033557892,0.3634999990463257,0.36500000953674316,0.33799999952316284,0.3467499911785126,2427152000
2013-05-13,0.34471622109413147,0.37174999713897705,0.37424999475479126,0.3544999957084656,0.3610000014305115,1677608000
2013-05-20,0.3387783169746399,0.3634999990463257,0.37450000643730164,0.35475000739097595,0.37024998664855957,1751756000
2013-05-27,0.33714723587036133,0.3617500066757202,0.3695000112056732,0.359499990940094,0.36625000834465027,1476364000
2013-06-03,0.3366812765598297,0.36125001311302185,0.3700000047683716,0.3529999852180481,0.3622500002384186,1888292000
2013-06-10,0.33435124158859253,0.35874998569488525,0.3632499873638153,0.3492499887943268,0.36024999618530273,1305340000
2013-06-17,0.3359823524951935,0.3605000078678131,0.3869999945163727,0.3544999957084656,0.36149999499320984,3244620000
2013-06-24,0.32712844014167786,0.35100001096725464,0.36000001430511475,0.34575000405311584,0.3552500009536743,2857456000
2013-07-01,0.3317883014678955,0.35600000619888306,0.35749998688697815,0.3490000069141388,0.35350000858306885,780988000
2013-07-08,0.34110820293426514,0.3659999966621399,0.3695000112056732,0.35225000977516174,0.3569999933242798,1084108000
2013-07-15,0.3317883014678955,0.35600000619888306,0.36924999952316284,0.35225000977516174,0.36675000190734863,1355012000
2013-07-22,0.3308563828468323,0.35499998927116394,0.3619999885559082,0.35225000977516174,0.35874998569488525,1294108000
2013-07-29,0.34390413761138916,0.36899998784065247,0.3697499930858612,0.35324999690055847,0.3542500138282776,1203052000
2013-08-05,0.3376133441925049,0.3622500002384186,0.3720000088214874,0.3527500033378601,0.36800000071525574,1888096000
2013-08-12,0.35392314195632935,0.37975001335144043,0.38499999046325684,0.32774999737739563,0.3474999964237213,2667616000
2013-08-19,0.3503216803073883,0.37400001287460327,0.3787499964237213,0.37049999833106995,0.3774999976158142,1263300000
2013-08-26,0.3454039990901947,0.3687500059604645,0.37575000524520874,0.367000013589859,0.37424999475479126,1550776000
2013-09-02,0.3484483063220978,0.3720000088214874,0.37575000524520874,0.36675000190734863,0.3697499930858612,908420000
2013-09-09,0.36999204754829407,0.39500001072883606,0.39750000834465027,0.37400001287460327,0.375,1398208000
2013-09-16,0.3697579801082611,0.3947499990463257,0.4025000035762787,0.39375001192092896,0.398250013589859,1251796000
2013-09-23,0.3648402988910675,0.3894999921321869,0.39774999022483826,0.38725000619888306,0.3944999873638153,1034868000
2013-09-30,0.36507448554039,0.38975000381469727,0.3930000066757202,0.382750004529953,0.3855000138282776,1298648000
2013-10-07,0.35734692215919495,0.3815000057220459,0.3942500054836273,0.3774999976158142,0.3882499933242798,1173712000
2013-10-14,0.37022632360458374,0.39524999260902405,0.39649999141693115,0.3804999887943268,0.3804999887943268,1053912000
2013-10-21,0.35687851905822754,0.38100001215934753,0.40024998784065247,0.37975001335144043,0.4000000059604645,1193604000
2013-10-28,0.35734692215919495,0.3815000057220459,0.38374999165534973,0.375,0.3804999887943268,1485512000
2013-11-04,0.36437201499938965,0.3889999985694885,0.39024999737739563,0.3630000054836273,0.382750004529953,2318284000
2013-11-11,0.3786564767360687,0.40424999594688416,0.40799999237060547,0.3867500126361847,0.38749998807907104,1704760000
2013-11-18,0.35739850997924805,0.37950000166893005,0.39899998903274536,0.3787499964237213,0.3955000042915344,1100676000
2013-11-25,0.36728712916374207,0.38999998569488525,0.39524999260902405,0.37950000166893005,0.37950000166893005,1299620000
2013-12-02,0.36422646045684814,0.3867500126361847,0.3997499942779541,0.3857499957084656,0.38850000500679016,1710420000
2013-12-09,0.35363146662712097,0.37549999356269836,0.390749990940094,0.375,0.3867500126361847,1766956000
2013-12-16,0.3694060444831848,0.3922500014305115,0.39250001311302185,0.3725000023841858,0.37575000524520874,1578580000
2013-12-23,0.371054083108902,0.39399999380111694,0.398250013589859,0.390749990940094,0.3944999873638153,628064000
2013-12-30,0.36893507838249207,0.3917500078678131,0.4025000035762787,0.390500009059906,0.3942500054836273,1003380000
2014-01-06,0.370347797870636,0.3932499885559082,0.41100001335144043,0.38975000381469727,0.3957499861717224,1561636000
2014-01-13,0.37646928429603577,0.3997499942779541,0.40625,0.38324999809265137,0.3932499885559082,1221256000
2014-01-20,0.3663453161716461,0.3889999985694885,0.4037500023841858,0.3889999985694885,0.40024998784065247,1015740000
2014-01-27,0.36964136362075806,0.39250001311302185,0.3947499990463257,0.3842499852180481,0.3889999985694885,1102996000
2014-02-03,0.3736441135406494,0.39675000309944153,0.3972499966621399,0.382999986410141,0.39524999260902405,1252724000
2014-02-10,0.4216737449169159,0.4477500021457672,0.44874998927116394,0.3959999978542328,0.39625000953674316,3024656000
2014-02-17,0.43886101245880127,0.4659999907016754,0.47475001215934753,0.4437499940395355,0.4480000138282776,1728468000
2014-02-24,0.4346935749053955,0.4595000147819519,0.4762499928474426,0.45274999737739563,0.4650000035762787,1716720000
2014-03-03,0.43422046303749084,0.45899999141693115,0.46924999356269836,0.445250004529953,0.4492500126361847,1436360000
2014-03-10,0.4214491546154022,0.445499986410141,0.460750013589859,0.4390000104904175,0.45750001072883606,1682756000
2014-03-17,0.4384775459766388,0.4634999930858612,0.4727500081062317,0.4449999928474426,0.4467499852180481,1717644000
2014-03-24,0.4233412444591522,0.44749999046325684,0.4742499887943268,0.43974998593330383,0.4637500047683716,2107824000
2014-03-31,0.42925384640693665,0.45375001430511475,0.4794999957084656,0.445250004529953,0.4482499957084656,2137204000
2014-04-07,0.4285443127155304,0.453000009059906,0.4777500033378601,0.44699999690055847,0.45399999618530273,2047096000
2014-04-14,0.43895047903060913,0.46399998664855957,0.46825000643730164,0.453000009059906,0.4560000002384186,983488000
2014-04-21,0.4429710805416107,0.46825000643730164,0.48649999499320984,0.4612500071525574,0.46424999833106995,1338796000
2014-04-28,0.4358760118484497,0.460750013589859,0.47450000047683716,0.4580000042915344,0.47200000286102295,1058308000
2014-05-05,0.42688870429992676,0.45124998688697815,0.4742499887943268,0.4427500069141388,0.46024999022483826,1921608000
2014-05-12,0.42476028203964233,0.4490000009536743,0.4657500088214874,0.445499986410141,0.45225000381469727,1345136000
2014-05-19,0.4393090605735779,0.4622499942779541,0.4659999907016754,0.4517500102519989,0.45375001430511475,1146008000
2014-05-26,0.45142632722854614,0.4749999940395355,0.47824999690055847,0.4634999930858612,0.4650000035762787,845368000
2014-06-02,0.45213910937309265,0.47574999928474426,0.47999998927116394,0.4652499854564667,0.476500004529953,935696000
2014-06-09,0.46425631642341614,0.4884999990463257,0.4932500123977661,0.47200000286102295,0.4752500057220459,1296292000
2014-06-16,0.4497632682323456,0.47325000166893005,0.492249995470047,0.46950000524520874,0.48625001311302185,1399504000
2014-06-23,0.43669557571411133,0.4595000147819519,0.47075000405311584,0.4557499885559082,0.46700000762939453,1465128000
2014-06-30,0.447862446308136,0.4712499976158142,0.4724999964237213,0.45774999260902405,0.45774999260902405,817868000
2014-07-07,0.45261430740356445,0.4762499928474426,0.47975000739097595,0.45925000309944153,0.47200000286102295,1194600000
2014-07-14,0.43812114000320435,0.460999995470047,0.49000000953674316,0.46024999022483826,0.47824999690055847,1880452000
2014-07-21,0.42267751693725586,0.44475001096725464,0.46974998712539673,0.4440000057220459,0.45925000309944153,1360240000
2014-07-28,0.420301616191864,0.44225001335144043,0.453249990940094,0.43549999594688416,0.4467499852180481,1416272000
2014-08-04,0.45142632722854614,0.4749999940395355,0.47749999165534973,0.4334999918937683,0.4417499899864197,2065360000
2014-08-11,0.4523768424987793,0.47600001096725464,0.4792500138282776,0.46700000762939453,0.4754999876022339,1523160000
2014-08-18,0.45533236861228943,0.47699999809265137,0.4867500066757202,0.47325000166893005,0.4779999852180481,1277824000
2014-08-25,0.46416226029396057,0.48625001311302185,0.4872500002384186,0.476749986410141,0.4790000021457672,993624000
2014-09-01,0.47657161951065063,0.49924999475479126,0.5037500262260437,0.4830000102519989,0.48750001192092896,1197716000
2014-09-08,0.4562869668006897,0.4779999852180481,0.4997499883174896,0.47749999165534973,0.4987500011920929,1203508000
2014-09-15,0.45533236861228943,0.47699999809265137,0.4880000054836273,0.46875,0.4794999957084656,1508592000
2014-09-22,0.4426843822002411,0.4637500047683716,0.4867500066757202,0.46175000071525574,0.4867500066757202,1116828000
2014-09-29,0.43504762649536133,0.4557499885559082,0.4662500023841858,0.4442499876022339,0.46000000834465027,1364856000
2014-10-06,0.4021148681640625,0.42124998569488525,0.4612500071525574,0.42100000381469727,0.45750001072883606,1759432000
2014-10-13,0.41571754217147827,0.43549999594688416,0.4465000033378601,0.4192500114440918,0.42399999499320984,1820508000
2014-10-20,0.4410138428211212,0.4620000123977661,0.4647499918937683,0.4325000047683716,0.43549999594688416,1215572000
2014-10-27,0.466310054063797,0.4884999990463257,0.48875001072883606,0.4567500054836273,0.46175000071525574,932588000
2014-11-03,0.4722760021686554,0.4947499930858612,0.5172500014305115,0.4897499978542328,0.4997499883174896,1849468000
2014-11-10,0.4722760021686554,0.4947499930858612,0.5037500262260437,0.484499990940094,0.49424999952316284,1096540000
2014-11-17,0.49009209871292114,0.5112500190734863,0.5137500166893005,0.4892500042915344,0.4925000071525574,1026748000
2014-11-24,0.5025538206100464,0.5242499709129333,0.5272499918937683,0.5105000138282776,0.512499988079071,670340000
2014-12-01,0.5049508213996887,0.5267500281333923,0.5297499895095825,0.5092499852180481,0.5220000147819519,1071448000
2014-12-08,0.4704403281211853,0.4907500147819519,0.53125,0.49024999141693115,0.5260000228881836,1130372000
2014-12-15,0.48937302827835083,0.5105000138282776,0.515749990940094,0.47749999165534973,0.4964999854564667,1337284000
2014-12-22,0.49344703555107117,0.5147500038146973,0.5260000228881836,0.5082499980926514,0.5099999904632568,356536000
2014-12-29,0.48242318630218506,0.503250002861023,0.5174999833106995,0.49524998664855957,0.5132499933242798,475044000
2015-01-05,0.47786960005760193,0.4984999895095825,0.5047500133514404,0.47699999809265137,0.503250002861023,1210844000
2015-01-12,0.47834905982017517,0.49900001287460327,0.5059999823570251,0.48500001430511475,0.4997499883174896,953156000
2015-01-19,0.4963228702545166,0.5177500247955322,0.518750011920929,0.49424999952316284,0.5024999976158142,565216000
2015-01-26,0.4601351320743561,0.47999998927116394,0.5180000066757202,0.4792500138282776,0.515500009059906,1297456000
2015-02-02,0.48889368772506714,0.5099999904632568,0.5177500247955322,0.47350001335144043,0.4830000102519989,975560000
2015-02-09,0.5346676111221313,0.5577499866485596,0.5625,0.5037500262260437,0.5070000290870667,1807968000
2015-02-16,0.5353863835334778,0.5584999918937683,0.562250018119812,0.550000011920929,0.5567499995231628,701472000
2015-02-23,0.530711829662323,0.5515000224113464,0.5582500100135803,0.5490000247955322,0.5582500100135803,708540000
2015-03-02,0.5425001382827759,0.5637500286102295,0.5724999904632568,0.5492500066757202,0.550000011920929,1269144000
2015-03-09,0.5461088418960571,0.5674999952316284,0.5824999809265137,0.5559999942779541,0.5640000104904175,1777980000
2015-03-16,0.5646331310272217,0.5867499709129333,0.5902500152587891,0.5665000081062317,0.5720000267028809,1723540000
2015-03-23,0.514352560043335,0.534500002861023,0.5767499804496765,0.5115000009536743,0.5692499876022339,1929252000
2015-03-30,0.5066542029380798,0.5264999866485596,0.5394999980926514,0.5162500143051147,0.5370000004768372,1133500000
2015-04-06,0.5475522875785828,0.5690000057220459,0.5692499876022339,0.518750011920929,0.5242499709129333,1934420000
2015-04-13,0.5340797901153564,0.5550000071525574,0.5709999799728394,0.5502499938011169,0.5677499771118164,1149480000
2015-04-20,0.5299900770187378,0.5507500171661377,0.5609999895095825,0.5412499904632568,0.5575000047683716,1169840000
2015-04-27,0.5473118424415588,0.5687500238418579,0.5705000162124634,0.5477499961853027,0.5525000095367432,1153908000
2015-05-04,0.5011209845542908,0.5207499861717224,0.5720000267028809,0.5122500061988831,0.5682500004768372,2491248000
2015-05-11,0.5124282240867615,0.5325000286102295,0.5370000004768372,0.5095000267028809,0.5134999752044678,1750344000
2015-05-18,0.504165768623352,0.5214999914169312,0.5350000262260437,0.5202500224113464,0.53125,1227888000
2015-05-25,0.5348603129386902,0.5532500147819519,0.5569999814033508,0.5142499804496765,0.5189999938011169,1354888000
2015-06-01,0.5380019545555115,0.5565000176429749,0.5649999976158142,0.5392500162124634,0.5567499995231628,1484784000
2015-06-08,0.510208010673523,0.5277500152587891,0.5584999918937683,0.5264999866485596,0.5547500252723694,1735940000
2015-06-15,0.5285761952400208,0.546750009059906,0.5529999732971191,0.5205000042915344,0.5249999761581421,1452044000
2015-06-22,0.5012651681900024,0.5184999704360962,0.5507500171661377,0.5162500143051147,0.5477499961853027,1953424000
2015-06-29,0.49353131651878357,0.5105000138282776,0.5224999785423279,0.49924999475479126,0.512499988079071,1156296000
2015-07-06,0.47733795642852783,0.4937500059604645,0.5132499933242798,0.4790000021457672,0.5062500238418579,1715816000
2015-07-13,0.4850720763206482,0.5017499923706055,0.5047500133514404,0.4892500042915344,0.4987500011920929,1230640000
2015-07-20,0.46936219930648804,0.4855000078678131,0.5037500262260437,0.4792500138282776,0.5017499923706055,1053364000
2015-07-27,0.4821717441082001,0.4987500011920929,0.5055000185966492,0.47725000977516174,0.48124998807907104,1031928000
2015-08-03,0.555404007434845,0.5745000243186951,0.5842499732971191,0.4962500035762787,0.5027499794960022,2952784000
2015-08-10,0.568938672542572,0.5885000228881836,0.5987499952316284,0.5669999718666077,0.5705000162124634,1972896000
2015-08-17,0.5210919976234436,0.5367500185966492,0.5874999761581421,0.5362499952316284,0.5874999761581421,1619808000
2015-08-24,0.5516731142997742,0.5682500004768372,0.5717499852180481,0.5,0.5067499876022339,2704652000
2015-08-31,0.5278877019882202,0.543749988079071,0.5695000290870667,0.5350000262260437,0.565500020980835,1467332000
2015-09-07,0.5497313737869263,0.5662500262260437,0.5734999775886536,0.550000011920929,0.5569999814033508,1186500000
2015-09-14,0.5652648210525513,0.5822499990463257,0.5927500128746033,0.5642499923706055,0.5690000057220459,1289068000
2015-09-21,0.5730314254760742,0.5902500152587891,0.6017500162124634,0.5625,0.5830000042915344,1423960000
2015-09-28,0.6019134521484375,0.6200000047683716,0.6200000047683716,0.5787500143051147,0.5902500152587891,2208140000
2015-10-05,0.6327372193336487,0.6517500281333923,0.6570000052452087,0.6207500100135803,0.6240000128746033,2128708000
2015-10-12,0.6761817336082458,0.6965000033378601,0.703000009059906,0.6477500200271606,0.6524999737739563,2112624000
2015-10-19,0.6938992142677307,0.7147499918937683,0.7195000052452087,0.6840000152587891,0.6987500190734863,1634476000
2015-10-26,0.6885600090026855,0.7092499732971191,0.7170000076293945,0.690750002861023,0.7152500152587891,1301068000
2015-11-02,0.7657405138015747,0.7887499928474426,0.7985000014305115,0.690750002861023,0.7114999890327454,2660192000
2015-11-09,0.7232668399810791,0.7450000047683716,0.7875000238418579,0.7412499785423279,0.781000018119812,2248744000
2015-11-16,0.7647503614425659,0.7847499847412109,0.7892500162124634,0.7487499713897705,0.7547500133514404,1445360000
2015-11-23,0.7647503614425659,0.7847499847412109,0.7912499904632568,0.7695000171661377,0.7912499904632568,663276000
2015-11-30,0.8222467303276062,0.84375,0.8452500104904175,0.7847499847412109,0.7854999899864197,1736392000
2015-12-07,0.7915493249893188,0.812250018119812,0.84375,0.809249997138977,0.843500018119812,1484668000
2015-12-14,0.7830222845077515,0.8034999966621399,0.8389999866485596,0.8025000095367432,0.8130000233650208,1469600000
2015-12-21,0.8081162571907043,0.8292499780654907,0.8314999938011169,0.8050000071525574,0.812250018119812,589200000
2015-12-28,0.8030002117156982,0.8240000009536743,0.8485000133514404,0.8090000152587891,0.8205000162124634,674556000
2016-01-04,0.7218716144561768,0.7407500147819519,0.8360000252723694,0.7392500042915344,0.8072500228881836,2341468000
2016-01-11,0.6604771614074707,0.6777499914169312,0.765500009059906,0.6660000085830688,0.7415000200271606,2802088000
2016-01-18,0.6931235194206238,0.7112500071525574,0.7160000205039978,0.6612499952316284,0.6917499899864197,1677772000
2016-01-25,0.7135882377624512,0.7322499752044678,0.7337499856948853,0.6875,0.7110000252723694,1317652000
2016-02-01,0.6439104080200195,0.6607499718666077,0.7362499833106995,0.6587499976158142,0.7315000295639038,1907132000
2016-02-08,0.6268565058708191,0.6432499885559082,0.6637499928474426,0.6187499761581421,0.6507499814033508,2050984000
2016-02-15,0.7416056394577026,0.7609999775886536,0.7745000123977661,0.6504999995231628,0.6524999737739563,2851108000
2016-02-22,0.771815299987793,0.7919999957084656,0.8029999732971191,0.7649999856948853,0.7720000147819519,1867480000
2016-02-29,0.7959004640579224,0.8137500286102295,0.8264999985694885,0.7835000157356262,0.7902500033378601,1383164000
2016-03-07,0.7878310680389404,0.8054999709129333,0.8147500157356262,0.7760000228881836,0.809249997138977,1301180000
2016-03-14,0.8267093300819397,0.8452500104904175,0.856249988079071,0.7892500162124634,0.8017500042915344,1679364000
2016-03-21,0.8430920839309692,0.8619999885559082,0.8669999837875366,0.8287500143051147,0.8377500176429749,1253756000
2016-03-28,0.8839263319969177,0.9037500023841858,0.90625,0.859499990940094,0.8604999780654907,1632076000
2016-04-04,0.871944785118103,0.8914999961853027,0.9160000085830688,0.8657500147819519,0.9112499952316284,1820924000
2016-04-11,0.9078888297080994,0.9282500147819519,0.9365000128746033,0.8784999847412109,0.8967499732971191,1884540000
2016-04-18,0.8868603706359863,0.9067500233650208,0.9294999837875366,0.9020000100135803,0.9265000224113464,1218464000
2016-04-25,0.8687663078308105,0.8882499933242798,0.9332500100135803,0.8784999847412109,0.9070000052452087,1462032000
2016-05-02,0.8638758063316345,0.8832499980926514,0.9054999947547913,0.8600000143051147,0.8967499732971191,1435988000
2016-05-09,1.0020275115966797,1.0245000123977661,1.024999976158142,0.8732500076293945,0.8855000138282776,3711984000
2016-05-16,1.0839403867721558,1.1082500219345093,1.1127500534057617,1.0134999752044678,1.0167499780654907,2932460000
2016-05-23,1.125243902206421,1.1475000381469727,1.1495000123977661,1.1032500267028809,1.1130000352859497,1874880000
2016-05-30,1.1394628286361694,1.1619999408721924,1.1885000467300415,1.1414999961853027,1.152500033378601,1589940000
2016-06-06,1.1325982809066772,1.1549999713897705,1.1862499713897705,1.1449999809265137,1.1649999618530273,1622720000
2016-06-13,1.1453462839126587,1.1679999828338623,1.1942499876022339,1.1540000438690186,1.15625,1792424000
2016-06-20,1.1210765838623047,1.1432499885559082,1.2135000228881836,1.1325000524520874,1.186750054359436,2024460000
2016-06-27,1.1438759565353394,1.1664999723434448,1.184000015258789,1.1142499446868896,1.1337499618530273,1799368000
2016-07-04,1.246593713760376,1.2712500095367432,1.277250051498413,1.1507500410079956,1.159999966621399,1521520000
2016-07-11,1.2919472455978394,1.3174999952316284,1.3450000286102295,1.2879999876022339,1.2894999980926514,1955648000
2016-07-18,1.3402413129806519,1.3667500019073486,1.3667500019073486,1.3192499876022339,1.3337500095367432,1609180000
2016-07-25,1.399813175201416,1.4275000095367432,1.431249976158142,1.36899995803833,1.375,1905216000
2016-08-01,1.426780104637146,1.4550000429153442,1.4557499885559082,1.3875000476837158,1.433500051498413,1527996000
2016-08-08,1.5454330444335938,1.5759999752044678,1.5844999551773071,1.4529999494552612,1.475000023841858,3159956000
2016-08-15,1.5263110399246216,1.55649995803833,1.587499976158142,1.5164999961853027,1.5777499675750732,2079412000
2016-08-22,1.5234752893447876,1.5507500171661377,1.5829999446868896,1.5190000534057617,1.5612499713897705,1589016000
2016-08-29,1.5357552766799927,1.563249945640564,1.5844999551773071,1.5290000438690186,1.5570000410079956,1700380000
2016-09-05,1.461828589439392,1.4880000352859497,1.5807499885559082,1.475000023841858,1.568750023841858,1718368000
2016-09-12,1.5433688163757324,1.5709999799728394,1.5812499523162842,1.4329999685287476,1.468250036239624,2806732000
2016-09-19,1.5951913595199585,1.6237499713897705,1.6360000371932983,1.56850004196167,1.587499976158142,1669316000
2016-09-26,1.6828711032867432,1.7130000591278076,1.7297500371932983,1.5882500410079956,1.6052500009536743,1719196000
2016-10-03,1.6418559551239014,1.6712499856948853,1.7424999475479126,1.656499981880188,1.7130000591278076,1476132000
2016-10-10,1.6207343339920044,1.649749994277954,1.6890000104904175,1.5924999713897705,1.6799999475479126,1817088000
2016-10-17,1.6588027477264404,1.6885000467300415,1.6987500190734863,1.6380000114440918,1.6495000123977661,1255352000
2016-10-24,1.732974648475647,1.7640000581741333,1.8237500190734863,1.6997499465942383,1.7000000476837158,1750608000
2016-10-31,1.6595394611358643,1.6892499923706055,1.7952500581741333,1.6644999980926514,1.7697499990463257,1659904000
2016-11-07,2.160569667816162,2.1992499828338623,2.219249963760376,1.6690000295639038,1.7387499809265137,4418620000
2016-11-14,2.292949676513672,2.3340001106262207,2.3697500228881836,2.0905001163482666,2.2022500038146973,4371920000
2016-11-21,2.3160600662231445,2.3540000915527344,2.3812499046325684,2.309499979019165,2.352250099182129,1405604000
2016-11-28,2.1756110191345215,2.211250066757202,2.368499994277954,2.1192500591278076,2.346750020980835,2677620000
2016-12-05,2.2585036754608154,2.2955000400543213,2.4154999256134033,2.2249999046325684,2.2497498989105225,2345740000
2016-12-12,2.4697909355163574,2.5102500915527344,2.5174999237060547,2.188499927520752,2.2462499141693115,3809184000
2016-12-19,2.700265407562256,2.744499921798706,2.746000051498413,2.4749999046325684,2.492500066757202,3535152000
2016-12-26,2.62549090385437,2.6684999465942383,2.9982500076293945,2.569999933242798,2.801500082015991,6878336000
2017-01-02,2.5359575748443604,2.577500104904175,2.659250020980835,2.484499931335449,2.609999895095825,4508368000
2017-01-09,2.5440750122070312,2.585750102996826,2.729749917984009,2.5404999256134033,2.5875000953674316,3406268000
2017-01-16,2.5583417415618896,2.600250005722046,2.6700000762939453,2.477750062942505,2.575000047683716,2371932000
2017-01-23,2.749213933944702,2.794250011444092,2.7972500324249268,2.5924999713897705,2.5950000286102295,2251512000
2017-01-30,2.8134124279022217,2.859499931335449,2.8975000381469727,2.6977500915527344,2.7730000019073486,2304748000
2017-02-06,2.7947192192077637,2.8405001163482666,3.0230000019073486,2.815000057220459,2.8499999046325684,4196232000
2017-02-13,2.637543201446533,2.6807498931884766,2.8494999408721924,2.6197500228881836,2.834749937057495,3615292000
2017-02-20,2.498767852783203,2.5364999771118164,2.7950000762939453,2.3924999237060547,2.705749988555908,3608516000
2017-02-27,2.424145460128784,2.460750102996826,2.630000114440918,2.4054999351501465,2.555000066757202,3464588000
2017-03-06,2.44113826751709,2.4779999256134033,2.5325000286102295,2.3792500495910645,2.4240000247955322,3103480000
2017-03-13,2.612304210662842,2.651750087738037,2.6530001163482666,2.4877500534057617,2.4885001182556152,3553976000
2017-03-20,2.6467838287353516,2.6867499351501465,2.749000072479248,2.632499933242798,2.6695001125335693,3252256000
2017-03-27,2.6827404499053955,2.723249912261963,2.75,2.5894999504089355,2.6394999027252197,2255420000
2017-04-03,2.470937967300415,2.5082499980926514,2.7412500381469727,2.460249900817871,2.723750114440918,3527748000
2017-04-10,2.351738214492798,2.3872499465942383,2.515749931335449,2.3872499465942383,2.509000062942505,2295464000
2017-04-17,2.5041866302490234,2.5420000553131104,2.5447499752044678,2.3949999809265137,2.40024995803833,1994148000
2017-04-24,2.568711757659912,2.6075000762939453,2.6494998931884766,2.5527501106262207,2.5739998817443848,1755212000
2017-05-01,2.557875871658325,2.5964999198913574,2.671250104904175,2.563999891281128,2.618499994277954,1712824000
2017-05-08,3.149688482284546,3.1972498893737793,3.2607500553131104,2.5577499866485596,2.6085000038146973,6244420000
2017-05-15,3.35295033454895,3.4000000953674316,3.4554998874664307,3.1762499809265137,3.239000082015991,5654012000
2017-05-22,3.4969301223754883,3.5460000038146973,3.631999969482422,3.3927500247955322,3.4442501068115234,3721220000
2017-05-29,3.5413079261779785,3.5910000801086426,3.674999952316284,3.5512499809265137,3.5924999713897705,2867764000
2017-06-05,3.688246011734009,3.740000009536743,4.212500095367432,3.5627501010894775,3.57450008392334,7043388000
2017-06-12,3.7380478382110596,3.7904999256134033,3.8692500591278076,3.5527501106262207,3.6470000743865967,6443460000
2017-06-19,3.792531967163086,3.845750093460083,4.043499946594238,3.8304998874664307,3.835249900817871,4113992000
2017-06-26,3.5639894008636475,3.614000082015991,3.9149999618530273,3.5875000953674316,3.878999948501587,4853884000
2017-07-03,3.618227958679199,3.6689999103546143,3.6875,3.4644999504089355,3.6262500286102295,2930516000
2017-07-10,4.066685676574707,4.12375020980835,4.15749979019165,3.7170000076293945,3.743499994277954,5172736000
2017-07-17,4.144345760345459,4.202499866485596,4.232500076293945,4.03249979019165,4.158249855041504,3742404000
2017-07-24,4.05288028717041,4.109749794006348,4.2482500076293945,3.938999891281128,4.209750175476074,3085688000
2017-07-31,4.122402191162109,4.18025016784668,4.2517499923706055,4.015500068664551,4.123499870300293,2501016000
2017-08-07,3.8450446128845215,3.8989999294281006,4.363999843597412,3.8227500915527344,4.209750175476074,4828816000
2017-08-14,3.98162841796875,4.037499904632568,4.2417497634887695,3.9800000190734863,3.9917500019073486,3766832000
2017-08-21,4.0421342849731445,4.095250129699707,4.182000160217285,3.9342501163482666,4.062250137329102,2480548000
2017-08-28,4.206228256225586,4.261499881744385,4.297500133514404,4.05649995803833,4.114500045776367,2156108000
2017-09-04,4.039175033569336,4.092249870300293,4.2144999504089355,4.067749977111816,4.209499835968018,1944760000
2017-09-11,4.444349765777588,4.502749919891357,4.502749919891357,4.132999897003174,4.138500213623047,3438396000
2017-09-18,4.416959285736084,4.474999904632568,4.78000020980835,4.440249919891357,4.628499984741211,4850492000
2017-09-25,4.41128396987915,4.469250202178955,4.493249893188477,4.254000186920166,4.443749904632568,3768256000
2017-10-02,4.473714828491211,4.53249979019165,4.550000190734863,4.425000190734863,4.519999980926514,2077824000
2017-10-09,4.80165433883667,4.864749908447266,4.875,4.550749778747559,4.56974983215332,3224896000
2017-10-16,4.858656406402588,4.922500133514404,4.989749908447266,4.81125020980835,4.894999980926514,2644944000
2017-10-23,4.981048583984375,5.046500205993652,5.046750068664551,4.779250144958496,4.944499969482422,2559036000
2017-10-30,5.149582386016846,5.217249870300293,5.2492499351501465,5.0304999351501465,5.046500205993652,2114488000
2017-11-06,5.333417892456055,5.403500080108643,5.466750144958496,5.009250164031982,5.179999828338623,3572452000
2017-11-13,5.21546745300293,5.283999919891357,5.4292497634887695,5.195000171661377,5.403500080108643,2571048000
2017-11-20,5.357371807098389,5.423999786376953,5.425000190734863,5.262499809265137,5.299749851226807,1332668000
2017-11-27,4.881292343139648,4.941999912261963,5.434000015258789,4.780749797821045,5.432750225067139,3967752000
2017-12-04,4.728444576263428,4.78725004196167,5.007500171661377,4.514500141143799,5.00124979019165,3698840000
2017-12-11,4.7301716804504395,4.789000034332275,4.869500160217285,4.614999771118164,4.801499843597412,2490244000
2017-12-18,4.821781635284424,4.881750106811523,4.951749801635742,4.78125,4.829999923706055,1906804000
2017-12-25,4.778075695037842,4.837500095367432,4.9992499351501465,4.795499801635742,4.82574987411499,1204780000
2018-01-01,5.318850040435791,5.385000228881836,5.451250076293945,4.862500190734863,4.894499778747559,2433712000
2018-01-08,5.5060224533081055,5.57450008392334,5.656750202178955,5.400000095367432,5.510000228881836,2726828000
2018-01-15,5.682082653045654,5.752749919891357,5.777249813079834,5.417250156402588,5.601250171661377,2258768000
